0.540000,45.2049,350,2133.87,1,8.79628,8.796283
0.550000,45.2049,350,2136.24,1,8.95073,8.950733
0.560000,45.2049,350,2138.64,1,9.10382,9.103818
0.570000,45.2049,350,2141.05,1,9.25557,9.255566
0.580000,45.2049,350,2143.48,1,9.406,9.406002
0.590000,45.2049,350,2145.91,1,9.55515,9.555151
0.600000,45.2049,350,2148.34,1,9.70303,9.703033
0.610000,45.2049,350,2150.77,1,9.84967,9.849671
0.620000,45.2049,350,2153.19,1,9.99508,9.995082
0.630000,45.2049,350,2155.69,1,10.1392,10.139161
0.640000,45.2049,350,2158.37,1,10.2817,10.281746
0.650000,45.2049,350,2161.21,1,10.4229,10.422912
0.660000,45.2049,350,2164.18,1,10.5627,10.562722
0.670000,45.2049,350,2167.25,1,10.7012,10.701233
0.680000,45.2049,350,2170.4,1,10.8385,10.838493
0.690000,45.2049,350,2173.61,1,10.9745,10.974547
0.700000,45.2049,350,2176.87,1,11.1094,11.109432
0.710000,45.2049,350,2180.17,1,11.2432,11.243183
0.720000,45.2049,350,2183.49,1,11.3758,11.375828
0.730000,45.2049,350,2186.82,1,11.5074,11.507397
0.740000,45.2049,350,2190.17,1,11.6379,11.637912
0.750000,45.2049,350,2193.51,1,11.7674,11.767396
0.760000,45.2049,350,2196.85,1,11.8959,11.895870
0.770000,45.2049,350,2200.19,1,12.0234,12.023352
0.780000,45.2049,350,2203.51,1,12.1499,12.149859
0.790000,45.2049,350,2206.81,1,12.2754,12.275406
0.800000,45.2049,350,2210.18,1,12.3999,12.399890
0.810000,45.2049,350,2213.72,1,12.5232,12.523182
0.820000,45.2049,350,2217.4,1,12.6453,12.645348
0.830000,45.2049,350,2221.18,1,12.7664,12.766444
0.840000,45.2049,350,2225.04,1,12.8865,12.886519
0.850000,45.2049,350,2228.96,1,13.0056,13.005614
0.860000,45.2049,350,2232.93,1,13.1238,13.123766
0.870000,45.2049,350,2236.93,1,13.241,13.241007
0.880000,45.2049,350,2240.94,1,13.3574,13.357363
0.890000,45.2049,350,2244.97,1,13.4729,13.472859
0.900000,45.2049,350,2249,1,13.5875,13.587516
0.910000,45.2049,350,2253.02,1,13.7014,13.701354
0.920000,45.2049,350,2257.04,1,13.8144,13.814389
0.930000,45.2049,350,2261.03,1,13.9266,13.926638
0.940000,45.2049,350,2265.01,1,14.0381,14.038114
0.950000,45.2049,350,2268.97,1,14.1488,14.148830
0.960000,45.2049,350,2272.91,1,14.2588,14.258797
0.970000,45.2049,350,2276.82,1,14.368,14.368028
0.980000,45.2049,350,2280.7,1,14.4765,14.476531
0.990000,45.2049,350,2284.55,1,14.5843,14.584317
1.000000,45.2049,350,2288.37,1,14.6914,14.691395
1.010000,0,350,2292.16,1,14.7978,14.797773
1.020000,0,350,2164.39,1,14.9035,0.000000
1.030000,0,350,2053.63,1,14.9821,0.000000
1.040000,0,350,1956.16,1,15.0404,0.000000
1.050000,0,350,1870.95,1,15.0811,0.000000
1.060000,0,350,1798.65,1,15.1068,0.000000
1.070000,0,350,1740.83,1,15.1183,0.000000
1.080000,0,350,1694.9,1,15.1181,0.000000
1.090000,0,350,1655.66,1,15.1115,0.000000
1.100000,0,350,1620.43,1,15.101,0.000000
1.110000,0,350,1587.91,1,15.0879,0.000000
1.120000,0,350,1557.38,1,15.073,0.000000
1.130000,0,350,1528.4,1,15.0568,0.000000
1.140000,0,350,1500.65,1,15.0394,0.000000
1.150000,0,350,1473.92,1,15.0212,0.000000
1.160000,0,350,1448.04,1,15.0023,0.000000
1.170000,0,350,1422.87,1,14.9828,0.000000
1.180000,0,350,1398.32,1,14.9628,0.000000
1.190000,0,350,1374.32,1,14.9425,0.000000
1.200000,0,350,1350.8,1,14.9217,0.000000
1.210000,0,350,1327.71,1,14.9007,0.000000
1.220000,0,350,1305.01,2,14.8794,15.120566
1.230000,0,350,1253.27,2,14.8785,15.121545
1.240000,0,350,1205.35,2,14.8741,15.125864
1.250000,0,350,1160.81,2,14.867,15.133047
1.260000,0,350,1119.8,2,14.8569,15.143099
1.270000,0,350,1082.5,2,14.8444,15.155625
1.280000,0,350,1049.34,2,14.8294,15.170596
1.290000,0,350,1020.21,2,14.8121,15.187907
1.300000,0,350,994.134,2,14.793,15.206993
1.310000,0,350,969.938,2,14.7729,15.227148
1.320000,0,350,947.025,2,14.752,15.248015
1.330000,0,350,925.047,2,14.7306,15.269388
1.340000,0,350,903.784,2,14.7089,15.291134
1.350000,0,350,883.086,2,14.6868,15.313164
1.360000,0,350,862.847,2,14.6646,15.335417
1.370000,0,350,842.989,2,14.6422,15.357845
1.380000,0,350,823.453,2,14.6196,15.380413
1.390000,0,350,804.194,2,14.5969,15.403097
1.400000,0,350,785.178,2,14.5741,15.425874
1.410000,0,350,766.375,2,14.5513,15.448728
1.420000,0,350,747.764,2,14.5284,15.471647
1.430000,0,350,729.327,2,14.5054,15.494619
1.440000,0,350,711.047,2,14.4824,15.517636
1.450000,0,350,692.913,2,14.4593,15.540691
1.460000,0,350,674.915,2,14.4362,15.563778
1.470000,0,350,657.043,2,14.4131,15.586891
1.480000,0,350,639.291,2,14.39,15.610027
1.490000,0,350,621.651,2,14.3668,15.633182
1.500000,0,350,604.119,2,14.3436,15.656354
1.510000,0,350,600,2,14.3205,15.679539
1.520000,0,350,600,2,14.2973,15.702727
1.530000,0,350,600,2,14.2741,15.725913
1.540000,0,350,600,2,14.2509,15.749097
1.550000,0,350,600,2,14.2277,15.772281
1.560000,0,350,600,2,14.2045,15.795463
1.570000,0,350,600,2,14.1814,15.818643
1.580000,0,350,600,2,14.1582,15.841823
1.590000,0,350,600,2,14.135,15.865001
1.600000,0,350,600,2,14.1118,15.888178
1.610000,0,350,600,2,14.0886,15.911354
1.620000,0,350,600,2,14.0655,15.934528
1.630000,0,350,600,2,14.0423,15.957701
1.640000,0,350,600,2,14.0191,15.980873
1.650000,0,350,600,2,13.996,16.004043
1.660000,0,350,600,2,13.9728,16.027212
1.670000,0,350,600,2,13.9496,16.050379
1.680000,0,350,600,2,13.9265,16.073546
1.690000,0,350,600,2,13.9033,16.096711
1.700000,0,350,600,2,13.8801,16.119874
1.710000,0,350,600,2,13.857,16.143037
1.720000,0,350,600,2,13.8338,16.166198
1.730000,0,350,600,2,13.8106,16.189357
1.740000,0,350,600,2,13.7875,16.212515
1.750000,0,350,600,2,13.7643,16.235672
1.760000,0,350,600,2,13.7412,16.258828
1.770000,0,350,600,2,13.718,16.281982
1.780000,0,350,600,2,13.6949,16.305134
1.790000,0,350,600,2,13.6717,16.328286
1.800000,0,350,600,2,13.6486,16.351435
1.810000,0,350,600,2,13.6254,16.374584
1.820000,0,350,600,2,13.6023,16.397731
1.830000,0,350,600,2,13.5791,16.420877
1.840000,0,350,600,2,13.556,16.444021
1.850000,0,350,600,2,13.5328,16.467164
1.860000,0,350,600,2,13.5097,16.490305
1.870000,0,350,600,2,13.4866,16.513445
1.880000,0,350,600,2,13.4634,16.536584
1.890000,0,350,600,2,13.4403,16.559721
1.900000,0,350,600,2,13.4171,16.582856
1.910000,0,350,600,2,13.394,16.605990
1.920000,0,350,600,2,13.3709,16.629123
1.930000,0,350,600,2,13.3477,16.652254
1.940000,0,350,600,2,13.3246,16.675384
1.950000,0,350,600,2,13.3015,16.698512
1.960000,0,350,600,2,13.2784,16.721639
1.970000,0,350,600,2,13.2552,16.744764
1.980000,0,350,600,2,13.2321,16.767888
1.990000,0,350,600,2,13.209,16.791010
2.000000,0,350,600,2,13.1859,16.814131
2.010000,100,0,600,2,13.1628,56.837250
2.020000,100,0,713.502,2,13.1603,0.000000
2.030000,100,0,830.987,2,13.1581,0.000000
2.040000,100,0,951.485,2,13.1568,0.000000
2.050000,100,0,1068.87,2,13.1603,0.000000
2.060000,100,0,1181.35,2,13.1704,0.000000
2.070000,100,0,1291.43,2,13.1869,0.000000
2.080000,100,0,1396,2,13.2108,0.000000
2.090000,100,0,1494.23,2,13.2427,0.000000
2.100000,100,0,1586.06,2,13.2827,0.000000
2.110000,100,0,1671.65,2,13.3309,0.000000
2.120000,100,0,1750.63,2,13.3873,0.000000
2.130000,100,0,1823.05,2,13.4518,0.000000
2.140000,100,0,1889.5,2,13.5238,0.000000
2.150000,100,0,1950.27,2,13.603,0.000000
2.160000,100,0,2005.64,2,13.6889,0.000000
2.170000,100,0,2055.94,2,13.7812,0.000000
2.180000,100,0,2101.56,2,13.8794,0.000000
2.190000,100,0,2142.84,2,13.983,0.000000
2.200000,100,0,2180.11,2,14.0916,0.000000
2.210000,100,0,2213.71,2,14.2047,0.000000
2.220000,100,0,2243.95,2,14.3219,0.000000
2.230000,100,0,2271.15,1,14.4427,14.442735
2.240000,100,0,2317.14,1,14.5697,14.569722
2.250000,100,0,2358.57,1,14.7043,14.704337
2.260000,100,0,2395.9,1,14.8457,14.845726
2.270000,100,0,2429.54,1,14.9931,14.993061
2.280000,100,0,2459.88,1,15.1456,15.145560
2.290000,100,0,2487.3,1,15.3025,15.302487
2.300000,100,0,2512.13,1,15.4632,15.463169
2.310000,100,0,2534.71,1,15.627,15.627000
2.320000,100,0,2555.31,1,15.7934,15.793435
2.330000,100,0,2574.19,1,15.962,15.961994
2.340000,100,0,2591.57,1,16.1323,16.132254
2.350000,100,0,2607.65,1,16.3038,16.303844
2.360000,100,0,2622.59,1,16.4764,16.476444
2.370000,100,0,2636.54,1,16.6498,16.649775
2.380000,100,0,2649.63,1,16.8236,16.823597
2.390000,100,0,2661.97,1,16.9977,16.997704
2.400000,100,0,2673.66,1,17.1719,17.171920
2.410000,100,0,2684.79,1,17.3461,17.346094
2.420000,100,0,2695.42,1,17.5201,17.520097
2.430000,100,0,2705.78,1,17.6936,17.693595
2.440000,100,0,2715.93,1,17.8665,17.866503
2.450000,100,0,2725.89,1,18.0388,18.038790
2.460000,100,0,2735.68,1,18.2104,18.210427
2.470000,100,0,2745.32,1,18.3814,18.381395
2.480000,100,0,2754.81,1,18.5517,18.551676
2.490000,100,0,2764.17,1,18.7213,18.721257
2.500000,100,0,2773.41,1,18.8901,18.890126
2.510000,100,0,2782.53,1,19.0583,19.058276
2.520000,100,0,2791.55,1,19.2257,19.225700
2.530000,100,0,2800.47,1,19.3924,19.392394
2.540000,100,0,2809.29,1,19.5584,19.558355
2.550000,100,0,2817.95,1,19.7236,19.723580
2.560000,100,0,2826.46,1,19.8881,19.888051
2.570000,100,0,2834.84,1,20.0518,20.051755
2.580000,100,0,2843.1,1,20.2147,20.214682
2.590000,100,0,2851.25,1,20.3768,20.376825
2.600000,100,0,2859.29,1,20.5382,20.538177
2.610000,100,0,2867.24,1,20.6987,20.698736
2.620000,100,0,2875.09,1,20.8585,20.858499
2.630000,100,0,2882.85,1,21.0175,21.017466
2.640000,100,0,2890.53,1,21.1756,21.175638
2.650000,100,0,2898.13,1,21.333,21.333015
2.660000,100,0,2905.66,1,21.4896,21.489600
2.670000,100,0,2913.14,1,21.6454,21.645357
2.680000,100,0,2920.74,1,21.8001,21.800115
2.690000,100,0,2928.43,1,21.9539,21.953931
2.700000,100,0,2936.33,1,22.1066,22.106605
2.710000,100,0,2944.6,1,22.2579,22.257933
2.720000,100,0,2953.15,1,22.4081,22.408066
2.730000,100,0,2961.86,1,22.5572,22.557170
2.740000,100,0,2970.67,1,22.7054,22.705382
2.750000,100,0,2979.54,1,22.8528,22.852759
2.760000,100,0,2988.46,1,22.9993,22.999341
2.770000,100,0,2997.54,1,23.1451,23.145145
2.780000,100,0,3006.73,1,23.2902,23.290239
2.790000,100,0,3015.98,1,23.4347,23.434677
2.800000,100,0,3025.4,1,23.5784,23.578366
2.810000,100,0,3035.06,1,23.7212,23.721213
2.820000,100,0,3044.9,1,23.8633,23.863327
2.830000,100,0,3054.85,1,24.0048,24.004787
2.840000,100,0,3064.87,1,24.1457,24.145721
2.850000,100,0,3074.89,1,24.2863,24.286325
2.860000,100,0,3084.91,1,24.4266,24.426617
2.870000,100,0,3094.91,1,24.5666,24.566610
2.880000,100,0,3104.89,1,24.7063,24.706313
2.890000,100,0,3115.21,1,24.8456,24.845571
2.900000,100,0,3125.93,1,24.9844,24.984418
2.910000,100,0,3136.92,1,25.123,25.122988
2.920000,100,0,3148.08,1,25.2614,25.261372
2.930000,100,0,3159.36,1,25.3996,25.399633
2.940000,100,0,3170.7,1,25.5378,25.537817
2.950000,100,0,3182.03,1,25.676,25.675974
2.960000,100,0,3193.36,1,25.8141,25.814112
2.970000,100,0,3204.67,1,25.9522,25.952234
2.980000,100,0,3215.96,1,26.0903,26.090345
2.990000,100,0,3227.23,1,26.2284,26.228445
3.000000,100,0,3238.48,1,26.3665,26.366537
3.010000,0,350,3250.18,1,26.5041,26.504099
3.020000,0,350,3080.51,1,26.6206,0.000000
3.030000,0,350,2975.36,1,26.6733,0.000000
3.040000,0,350,2898.33,1,26.6982,0.000000
3.050000,0,350,2834.28,1,26.7105,0.000000
3.060000,0,350,2778.09,1,26.7152,0.000000
3.070000,0,350,2727.26,1,26.7148,0.000000
3.080000,0,350,2680.39,1,26.7106,0.000000
3.090000,0,350,2636.55,1,26.7036,0.000000
3.100000,0,350,2595.14,1,26.6944,0.000000
3.110000,0,350,2555.73,1,26.6833,0.000000
3.120000,0,350,2517.97,1,26.6707,0.000000
3.130000,0,350,2481.64,1,26.6569,0.000000
3.140000,0,350,2446.52,1,26.642,0.000000
3.150000,0,350,2412.47,1,26.6262,0.000000
3.160000,0,350,2379.36,1,26.6096,0.000000
3.170000,0,350,2347.09,1,26.5923,0.000000
3.180000,0,350,2315.56,1,26.5744,0.000000
3.190000,0,350,2284.71,1,26.556,0.000000
3.200000,0,350,2254.47,1,26.5371,0.000000
3.210000,0,350,2224.78,1,26.5177,0.000000
3.220000,0,350,2195.61,1,26.498,0.000000
3.230000,0,350,2166.92,2,26.478,3.522030
3.240000,0,350,2061.87,2,26.5074,3.492560
3.250000,0,350,1971.35,2,26.5247,3.475287
3.260000,0,350,1895.87,2,26.5322,3.467813
3.270000,0,350,1836.58,2,26.53,3.469965
3.280000,0,350,1789.69,2,26.5205,3.479479
3.290000,0,350,1749.27,2,26.5072,3.492789
3.300000,0,350,1712.87,2,26.4916,3.508432
3.310000,0,350,1679.25,2,26.4743,3.525667
3.320000,0,350,1647.69,2,26.4559,3.544061
3.330000,0,350,1617.73,2,26.4367,3.563334
3.340000,0,350,1589.03,2,26.4167,3.583296
3.350000,0,350,1561.38,2,26.3962,3.603811
3.360000,0,350,1534.62,2,26.3752,3.624777
3.370000,0,350,1508.64,2,26.3539,3.646116
3.380000,0,350,1483.32,2,26.3322,3.667768
3.390000,0,350,1458.57,2,26.3103,3.689684
3.400000,0,350,1434.34,2,26.2882,3.711827
3.410000,0,350,1410.56,2,26.2658,3.734163
3.420000,0,350,1387.2,2,26.2433,3.756667
3.430000,0,350,1364.2,2,26.2207,3.779317
3.440000,0,350,1341.55,2,26.1979,3.802095
3.450000,0,350,1319.21,2,26.175,3.824984
3.460000,0,350,1297.17,2,26.152,3.847971
3.470000,0,350,1275.38,2,26.129,3.871045
3.480000,0,350,1253.85,2,26.1058,3.894195
3.490000,0,350,1232.56,2,26.0826,3.917414
3.500000,0,350,1211.49,2,26.0593,3.940693
3.510000,0,350,1190.62,2,26.036,3.964025
3.520000,0,350,1169.95,2,26.0126,3.987406
3.530000,0,350,1149.43,2,25.9892,4.010829
3.540000,0,350,1129.08,2,25.9657,4.034291
3.550000,0,350,1108.88,2,25.9422,4.057787
3.560000,0,350,1088.82,2,25.9187,4.081313
3.570000,0,350,1068.9,2,25.8951,4.104867
3.580000,0,350,1049.11,2,25.8716,4.128446
3.590000,0,350,1029.45,2,25.848,4.152046
3.600000,0,350,1009.91,2,25.8243,4.175667
3.610000,0,350,990.49,2,25.8007,4.199305
3.620000,0,350,971.188,2,25.777,4.222959
3.630000,0,350,951.999,2,25.7534,4.246628
3.640000,0,350,932.92,2,25.7297,4.270309
3.650000,0,350,913.948,2,25.706,4.294001
3.660000,0,350,895.081,2,25.6823,4.317703
3.670000,0,350,876.316,2,25.6586,4.341415
3.680000,0,350,857.651,2,25.6349,4.365134
3.690000,0,350,839.085,2,25.6111,4.388861
3.700000,0,350,820.616,2,25.5874,4.412594
3.710000,0,350,802.241,2,25.5637,4.436332
3.720000,0,350,783.96,2,25.5399,4.460075
3.730000,0,350,765.771,2,25.5162,4.483822
3.740000,0,350,747.673,2,25.4924,4.507573
3.750000,0,350,729.665,2,25.4687,4.531328
3.760000,0,350,711.744,2,25.4449,4.555085
3.770000,0,350,693.912,2,25.4212,4.578844
3.780000,0,350,676.165,2,25.3974,4.602605
3.790000,0,350,658.504,2,25.3736,4.626368
3.800000,0,350,640.927,2,25.3499,4.650132
3.810000,0,350,623.434,2,25.3261,4.673897
3.820000,0,350,606.024,2,25.3023,4.697662
3.830000,0,350,600,2,25.2786,4.721429
3.840000,0,350,600,2,25.2548,4.745194
3.850000,0,350,600,2,25.231,4.768958
3.860000,0,350,600,2,25.2073,4.792721
3.870000,0,350,600,2,25.1835,4.816482
3.880000,0,350,600,2,25.1598,4.840241
3.890000,0,350,600,2,25.136,4.863999
3.900000,0,350,600,2,25.1122,4.887756
3.910000,0,350,600,2,25.0885,4.911512
3.920000,0,350,600,2,25.0647,4.935265
3.930000,0,350,600,2,25.041,4.959018
3.940000,0,350,600,2,25.0172,4.982769
3.950000,0,350,600,2,24.9935,5.006518
3.960000,0,350,600,2,24.9697,5.030266
3.970000,0,350,600,2,24.946,5.054013
3.980000,0,350,600,2,24.9222,5.077758
3.990000,0,350,600,2,24.8985,5.101502
4.000000,0,350,600,2,24.8748,5.125245
4.010000,100,0,600,2,24.851,45.148985
4.020000,100,0,713.659,2,24.8479,0.000000
4.030000,100,0,831.683,2,24.8449,0.000000
4.040000,100,0,954.21,2,24.8419,0.000000
4.050000,100,0,1081.35,2,24.8389,0.000000
4.060000,100,0,1213.16,2,24.8361,0.000000
4.070000,100,0,1349.2,2,24.8337,0.000000
4.080000,100,0,1485.83,2,24.8319,0.000000
4.090000,100,0,1621.7,2,24.8316,0.000000
4.100000,100,0,1753.19,2,24.8349,0.000000
4.110000,100,0,1869.64,2,24.8481,0.000000
4.120000,100,0,1964.77,2,24.8748,0.000000
4.130000,100,0,2047.41,2,24.9111,0.000000
4.140000,100,0,2120.96,2,24.956,0.000000
4.150000,100,0,2187.34,2,25.0083,0.000000
4.160000,100,0,2246.87,2,25.0675,0.000000
4.170000,100,0,2299.94,2,25.1334,0.000000
4.180000,100,0,2347.05,2,25.2054,0.000000
4.190000,100,0,2388.71,2,25.2831,0.000000
4.200000,100,0,2425.64,2,25.3657,0.000000
4.210000,100,0,2458.44,2,25.4526,0.000000
4.220000,100,0,2487.52,2,25.5434,0.000000
4.230000,100,0,2513.28,1,25.6377,25.637652
4.240000,100,0,2650.39,1,25.6472,25.647176
4.250000,100,0,2780.95,1,25.6644,25.664382
4.260000,100,0,2900.19,1,25.694,25.694009
4.270000,100,0,3000.29,1,25.743,25.742972
4.280000,100,0,3073.81,1,25.8186,25.818575
4.290000,100,0,3124.6,1,25.9169,25.916867
4.300000,100,0,3160.99,1,26.0295,26.029460
4.310000,100,0,3188.34,1,26.151,26.151035
4.320000,100,0,3210.23,1,26.2781,26.278128
4.330000,100,0,3228.76,1,26.4087,26.408655
4.340000,100,0,3245.1,1,26.5414,26.541397
4.350000,100,0,3260.03,1,26.6755,26.675540
4.360000,100,0,3274.08,1,26.8106,26.810553
4.370000,100,0,3287.55,1,26.9461,26.946102
4.380000,100,0,3300.65,1,27.082,27.081975
4.390000,100,0,3313.52,1,27.218,27.218039
4.400000,100,0,3326.23,1,27.3542,27.354212
4.410000,100,0,3338.89,1,27.4904,27.490399
4.420000,100,0,3351.68,1,27.6265,27.626462
4.430000,100,0,3364.53,1,27.7625,27.762465
4.440000,100,0,3377.41,1,27.8984,27.898444
4.450000,100,0,3390.3,1,28.0344,28.034419
4.460000,100,0,3403.19,1,28.1704,28.170401
4.470000,100,0,3416.06,1,28.3064,28.306397
4.480000,100,0,3428.93,1,28.4424,28.442409
4.490000,100,0,3441.78,1,28.5784,28.578441
4.500000,100,0,3454.61,1,28.7145,28.714494
4.510000,100,0,3467.42,1,28.8506,28.850567
4.520000,100,0,3480.35,1,28.9865,28.986528
4.530000,100,0,3493.37,1,29.1224,29.122403
4.540000,100,0,3506.43,1,29.2582,29.258239
4.550000,100,0,3519.51,1,29.3941,29.394064
4.560000,100,0,3532.58,1,29.5299,29.529890
4.570000,100,0,3545.65,1,29.6657,29.665725
4.580000,100,0,3558.7,1,29.8016,29.801574
4.590000,100,0,3571.74,1,29.9374,29.937438
4.600000,100,0,3584.77,1,30.0733,30.073319
4.610000,100,0,3597.78,1,30.2092,30.209217
4.620000,100,0,3610.78,1,30.3451,30.345133
4.630000,100,0,3623.57,1,30.4811,30.481067
4.640000,100,0,3636.2,1,30.6169,30.616949
4.650000,100,0,3648.73,1,30.7527,30.752725
4.660000,100,0,3661.17,1,30.8884,30.888368
4.670000,100,0,3673.56,1,31.0239,31.023861
4.680000,100,0,3685.89,1,31.1592,31.159196
4.690000,100,0,3698.18,1,31.2944,31.294368
4.700000,100,0,3710.43,1,31.4294,31.429374
4.710000,100,0,3722.63,1,31.5642,31.564214
4.720000,100,0,3734.8,1,31.6989,31.698887
4.730000,100,0,3746.93,1,31.8334,31.833392
4.740000,100,0,3759.02,1,31.9677,31.967731
4.750000,100,0,3771.49,1,32.1015,32.101481
4.760000,100,0,3784.27,1,32.2347,32.234699
4.770000,100,0,3797.16,1,32.3676,32.367586
4.780000,100,0,3810.07,1,32.5002,32.500222
4.790000,100,0,3822.97,1,32.6326,32.632643
4.800000,100,0,3835.84,1,32.7649,32.764862
4.810000,100,0,3848.68,1,32.8969,32.896887
4.820000,100,0,3861.49,1,33.0287,33.028720
4.830000,100,0,3874.27,1,33.1604,33.160363
4.840000,100,0,3887,1,33.2918,33.291816
4.850000,100,0,3899.71,1,33.4231,33.423081
4.860000,100,0,3912.37,1,33.5542,33.554158
4.870000,100,0,3925.01,1,33.685,33.685047
4.880000,100,0,3937.6,1,33.8157,33.815749
4.890000,100,0,3950.16,1,33.9463,33.946264
4.900000,100,0,3962.69,1,34.0766,34.076593
4.910000,100,0,3975.18,1,34.2067,34.206735
4.920000,100,0,3987.64,1,34.3367,34.336693
4.930000,100,0,4000.06,1,34.4665,34.466465
4.940000,100,0,4012.45,1,34.5961,34.596052
4.950000,100,0,4024.81,1,34.7255,34.725455
4.960000,100,0,4037.16,1,34.8547,34.854681
4.970000,100,0,4049.47,1,34.9837,34.983732
4.980000,100,0,4061.75,1,35.1126,35.112610
4.990000,100,0,4074,1,35.2413,35.241317
5.000000,100,0,4086.21,1,35.3699,35.369854
5.010000,0,350,4098.4,1,35.4982,35.498221
5.020000,0,350,3932.96,1,35.6058,0.000000
5.030000,0,350,3822.4,1,35.659,0.000000
5.040000,0,350,3733.59,1,35.691,0.000000
5.050000,0,350,3657.31,1,35.7107,0.000000
5.060000,0,350,3589.37,1,35.7225,0.000000
5.070000,0,350,3527.49,1,35.7284,0.000000
5.080000,0,350,3470.28,1,35.73,0.000000
5.090000,0,350,3416.77,1,35.7282,0.000000
5.100000,0,350,3366.29,1,35.7237,0.000000
5.110000,0,350,3318.33,1,35.7169,0.000000
5.120000,0,350,3272.51,1,35.7082,0.000000
5.130000,0,350,3228.53,1,35.6979,0.000000
5.140000,0,350,3186.17,1,35.6863,0.000000
5.150000,0,350,3145.2,1,35.6735,0.000000
5.160000,0,350,3105.45,1,35.6596,0.000000
5.170000,0,350,3066.79,1,35.6448,0.000000
5.180000,0,350,3029.11,1,35.6292,0.000000
5.190000,0,350,2992.31,1,35.6129,0.000000
5.200000,0,350,2956.32,1,35.5959,0.000000
5.210000,0,350,2921.07,1,35.5783,0.000000
5.220000,0,350,2886.5,1,35.5602,0.000000
5.230000,0,350,2852.57,2,35.5417,30.541675
5.240000,0,350,2689.77,2,35.6046,0.000000
5.250000,0,350,2559.7,2,35.6427,0.000000
5.260000,0,350,2465.42,2,35.6593,0.000000
5.270000,0,350,2397.37,2,35.6603,0.000000
5.280000,0,350,2341.56,2,35.654,0.000000
5.290000,0,350,2292.82,2,35.6436,0.000000
5.300000,0,350,2248.8,2,35.6304,0.000000
5.310000,0,350,2208.18,2,35.6153,0.000000
5.320000,0,350,2170.15,2,35.5988,0.000000
5.330000,0,350,2134.17,2,35.5811,0.000000
5.340000,0,350,2099.85,2,35.5624,0.000000
