0.810000,20.8779,350,1429.18,1,6.13274,6.132741
0.820000,20.8779,350,1429.91,1,6.18737,6.187371
0.830000,20.8779,350,1430.63,1,6.24167,6.241667
0.840000,20.8779,350,1431.36,1,6.29563,6.295631
0.850000,20.8779,350,1432.09,1,6.34927,6.349267
0.860000,20.8779,350,1432.82,1,6.40258,6.402578
0.870000,20.8779,350,1433.54,1,6.45557,6.455567
0.880000,20.8779,350,1434.26,1,6.50824,6.508237
0.890000,20.8779,350,1434.98,1,6.56059,6.560591
0.900000,20.8779,350,1435.69,1,6.61263,6.612632
0.910000,20.8779,350,1436.4,1,6.66436,6.664363
0.920000,20.8779,350,1437.14,1,6.71574,6.715737
0.930000,20.8779,350,1437.93,1,6.76673,6.766732
0.940000,20.8779,350,1438.75,1,6.81736,6.817361
0.950000,20.8779,350,1439.6,1,6.86763,6.867634
0.960000,20.8779,350,1440.48,1,6.91756,6.917560
0.970000,20.8779,350,1441.39,1,6.96715,6.967148
0.980000,20.8779,350,1442.31,1,7.01641,7.016406
0.990000,20.8779,350,1443.25,1,7.06534,7.065340
1.000000,20.8779,350,1444.2,1,7.11396,7.113959
1.010000,0,350,1445.16,1,7.16227,7.162267
1.020000,0,350,1376.77,1,7.21027,7.210270
1.030000,0,350,1313.98,1,7.24839,7.248393
1.040000,0,350,1256.05,1,7.27817,7.278174
1.050000,0,350,1202.68,1,7.30041,7.300408
1.060000,0,350,1153.28,1,7.31626,7.316258
1.070000,0,350,1107.26,1,7.32671,7.326711
1.080000,0,350,1064.32,1,7.3324,7.332401
1.090000,0,350,1024.17,1,7.33394,7.333936
1.100000,0,350,986.437,1,7.33195,7.331948
1.110000,0,350,950.864,1,7.32692,7.326924
1.120000,0,350,917.57,1,7.31884,7.318839
1.130000,0,350,886.605,1,7.30806,7.308060
1.140000,0,350,858.295,1,7.29472,7.294716
1.150000,0,350,832.662,1,7.27884,7.278842
1.160000,0,350,809.421,1,7.26069,7.260687
1.170000,0,350,787.621,1,7.24119,7.241193
1.180000,0,350,766.795,1,7.22082,7.220823
1.190000,0,350,746.673,1,7.19984,7.199841
1.200000,0,350,727.086,1,7.17841,7.178414
1.210000,0,350,707.921,1,7.15665,7.156652
1.220000,0,350,689.099,1,7.13463,7.134633
1.230000,0,350,670.561,1,7.11241,7.112414
1.240000,0,350,652.266,1,7.09004,7.090036
1.250000,0,350,634.18,1,7.06753,7.067531
1.260000,0,350,616.278,1,7.04492,7.044924
1.270000,0,350,600,1,7.02223,7.022233
1.280000,0,350,600,1,6.99948,6.999481
1.290000,0,350,600,1,6.97673,6.976734
1.300000,0,350,600,1,6.95399,6.953993
1.310000,0,350,600,1,6.93126,6.931258
1.320000,0,350,600,1,6.90853,6.908529
1.330000,0,350,600,1,6.88581,6.885806
1.340000,0,350,600,1,6.86309,6.863091
1.350000,0,350,600,1,6.84038,6.840381
1.360000,0,350,600,1,6.81768,6.817679
1.370000,0,350,600,1,6.79498,6.794984
1.380000,0,350,600,1,6.7723,6.772296
1.390000,0,350,600,1,6.74961,6.749615
1.400000,0,350,600,1,6.72694,6.726942
1.410000,0,350,600,1,6.70428,6.704276
1.420000,0,350,600,1,6.68162,6.681619
1.430000,0,350,600,1,6.65897,6.658970
1.440000,0,350,600,1,6.63633,6.636329
1.450000,0,350,600,1,6.6137,6.613697
1.460000,0,350,600,1,6.59107,6.591073
1.470000,0,350,600,1,6.56846,6.568459
1.480000,0,350,600,1,6.54585,6.545854
1.490000,0,350,600,1,6.52326,6.523259
1.500000,0,350,600,1,6.50067,6.500673
1.510000,0,350,600,1,6.4781,6.478098
1.520000,0,350,600,1,6.45553,6.455533
1.530000,0,350,600,1,6.43298,6.432979
1.540000,0,350,600,1,6.41044,6.410436
1.550000,0,350,600,1,6.3879,6.387905
1.560000,0,350,600,1,6.36539,6.365385
1.570000,0,350,600,1,6.34288,6.342878
1.580000,0,350,600,1,6.32038,6.320382
1.590000,0,350,600,1,6.2979,6.297900
1.600000,0,350,600,1,6.27543,6.275431
1.610000,0,350,600,1,6.25298,6.252976
1.620000,0,350,600,1,6.23054,6.230535
1.630000,0,350,600,1,6.20811,6.208109
1.640000,0,350,600,1,6.1857,6.185698
1.650000,0,350,600,1,6.1633,6.163302
1.660000,0,350,600,1,6.14092,6.140922
1.670000,0,350,600,1,6.11856,6.118560
1.680000,0,350,600,1,6.09621,6.096214
1.690000,0,350,600,1,6.07389,6.073887
1.700000,0,350,600,1,6.05158,6.051578
1.710000,0,350,600,1,6.02929,6.029288
1.720000,0,350,600,1,6.00702,6.007018
1.730000,0,350,600,1,5.98477,5.984769
1.740000,0,350,600,1,5.96254,5.962541
1.750000,0,350,600,1,5.94034,5.940336
1.760000,0,350,600,1,5.91815,5.918153
1.770000,0,350,600,1,5.89599,5.895995
1.780000,0,350,600,1,5.87386,5.873861
1.790000,0,350,600,1,5.85175,5.851753
1.800000,0,350,600,1,5.82967,5.829672
1.810000,0,350,600,1,5.80762,5.807620
1.820000,0,350,600,1,5.7856,5.785596
1.830000,0,350,600,1,5.7636,5.763603
1.840000,0,350,600,1,5.74164,5.741641
1.850000,0,350,600,1,5.71971,5.719713
1.860000,0,350,600,1,5.69782,5.697819
1.870000,0,350,600,1,5.67596,5.675961
1.880000,0,350,600,1,5.65414,5.654141
1.890000,0,350,600,1,5.63236,5.632360
1.900000,0,350,600,1,5.61062,5.610620
1.910000,0,350,600,1,5.58892,5.588923
1.920000,0,350,600,1,5.56727,5.567271
1.930000,0,350,600,1,5.54567,5.545666
1.940000,0,350,600,1,5.52411,5.524110
1.950000,0,350,600,1,5.50261,5.502607
1.960000,0,350,600,1,5.48116,5.481158
1.970000,0,350,600,1,5.45977,5.459766
1.980000,0,350,600,1,5.43843,5.438434
1.990000,0,350,600,1,5.41717,5.417166
2.000000,0,350,600,1,5.39596,5.395964
2.010000,0,350,600,1,5.37483,5.374832
2.020000,0,350,600,1,5.35377,5.353773
2.030000,0,350,600,1,5.33279,5.332793
2.040000,0,350,600,1,5.31189,5.311894
2.050000,0,350,600,1,5.29108,5.291083
2.060000,0,350,600,1,5.27036,5.270363
2.070000,0,350,600,1,5.24974,5.249740
2.080000,0,350,600,1,5.22922,5.229219
2.090000,0,350,600,1,5.20881,5.208808
2.100000,0,350,600,1,5.18851,5.188511
2.110000,0,350,600,1,5.16834,5.168336
2.120000,0,350,600,1,5.14829,5.148291
2.130000,0,350,600,1,5.12838,5.128383
2.140000,0,350,600,1,5.10862,5.108621
2.150000,0,350,600,1,5.08902,5.089015
2.160000,0,350,600,1,5.06954,5.069542
2.170000,0,350,600,1,5.05018,5.050177
2.180000,0,350,600,1,5.03092,5.030925
2.190000,0,350,600,1,5.01179,5.011790
2.200000,0,350,600,1,4.99278,4.992777
2.210000,0,350,600,1,4.97389,4.973891
2.220000,0,350,600,1,4.95512,4.955122
2.230000,0,350,600,1,4.93647,4.936470
2.240000,0,350,600,1,4.91794,4.917940
2.250000,0,350,600,1,4.89952,4.899519
2.260000,0,350,600,1,4.88121,4.881209
2.270000,0,350,600,1,4.86301,4.863011
2.280000,0,350,600,1,4.84489,4.844894
2.290000,0,350,600,1,4.82685,4.826851
2.300000,0,350,600,1,4.80888,4.808883
2.310000,0,350,600,1,4.79099,4.790992
2.320000,0,350,600,1,4.77318,4.773180
2.330000,0,350,600,1,4.75545,4.755450
2.340000,0,350,600,1,4.73779,4.737793
2.350000,0,350,600,1,4.7202,4.720205
2.360000,0,350,600,1,4.70269,4.702686
2.370000,0,350,600,1,4.68524,4.685244
2.380000,0,350,600,1,4.66789,4.667887
2.390000,0,350,600,1,4.65061,4.650614
2.400000,0,350,600,1,4.63342,4.633423
2.410000,0,350,600,1,4.6163,4.616304
2.420000,0,350,600,1,4.59926,4.599258
2.430000,0,350,600,1,4.58228,4.582285
2.440000,0,350,600,1,4.56538,4.565384
2.450000,0,350,600,1,4.54856,4.548557
2.460000,0,350,600,1,4.5318,4.531804
2.470000,0,350,600,1,4.51513,4.515127
2.480000,0,350,600,1,4.49853,4.498530
2.490000,0,350,600,1,4.48201,4.482012
2.500000,0,350,600,1,4.46556,4.465565
2.510000,0,350,600,1,4.44918,4.449178
2.520000,0,350,600,1,4.43285,4.432852
2.530000,0,350,600,1,4.41659,4.416587
2.540000,0,350,600,1,4.40038,4.400375
2.550000,0,350,600,1,4.38422,4.384217
2.560000,0,350,600,1,4.36811,4.368113
2.570000,0,350,600,1,4.35206,4.352064
2.580000,0,350,600,1,4.33607,4.336069
2.590000,0,350,600,1,4.32013,4.320128
2.600000,0,350,600,1,4.30424,4.304242
2.610000,0,350,600,1,4.28841,4.288411
2.620000,0,350,600,1,4.27263,4.272634
2.630000,0,350,600,1,4.25691,4.256913
2.640000,0,350,600,1,4.24125,4.241248
2.650000,0,350,600,1,4.22564,4.225638
2.660000,0,350,600,1,4.21008,4.210083
2.670000,0,350,600,1,4.19458,4.194584
2.680000,0,350,600,1,4.17914,4.179141
2.690000,0,350,600,1,4.16375,4.163754
2.700000,0,350,600,1,4.14842,4.148424
2.710000,0,350,600,1,4.13315,4.133149
2.720000,0,350,600,1,4.11793,4.117932
2.730000,0,350,600,1,4.10277,4.102770
2.740000,0,350,600,1,4.08767,4.087666
2.750000,0,350,600,1,4.07262,4.072618
2.760000,0,350,600,1,4.05763,4.057628
2.770000,0,350,600,1,4.04269,4.042695
2.780000,0,350,600,1,4.02782,4.027819
2.790000,0,350,600,1,4.013,4.013000
2.800000,0,350,600,1,3.99824,3.998239
2.810000,0,350,600,1,3.98354,3.983536
2.820000,0,350,600,1,3.96889,3.968890
2.830000,0,350,600,1,3.9543,3.954302
2.840000,0,350,600,1,3.93977,3.939773
2.850000,0,350,600,1,3.9253,3.925301
2.860000,0,350,600,1,3.91089,3.910888
2.870000,0,350,600,1,3.89653,3.896533
2.880000,0,350,600,1,3.88224,3.882237
2.890000,0,350,600,1,3.868,3.868000
2.900000,0,350,600,1,3.85381,3.853814
2.910000,0,350,600,1,3.83968,3.839679
2.920000,0,350,600,1,3.8256,3.825595
2.930000,0,350,600,1,3.81156,3.811562
2.940000,0,350,600,1,3.79758,3.797580
2.950000,0,350,600,1,3.78365,3.783648
2.960000,0,350,600,1,3.76977,3.769768
2.970000,0,350,600,1,3.75594,3.755939
2.980000,0,350,600,1,3.74216,3.742161
2.990000,0,350,600,1,3.72843,3.728433
3.000000,0,350,600,1,3.71476,3.714757
3.010000,0,350,600,1,3.70113,3.701133
3.020000,0,350,600,1,3.68756,3.687559
3.030000,0,350,600,1,3.67404,3.674036
3.040000,0,350,600,1,3.66057,3.660565
3.050000,0,350,600,1,3.64715,3.647145
3.060000,0,350,600,1,3.63378,3.633777
3.070000,0,350,600,1,3.62046,3.620460
3.080000,0,350,600,1,3.60719,3.607194
3.090000,0,350,600,1,3.59398,3.593979
3.100000,0,350,600,1,3.58082,3.580816
3.110000,0,350,600,1,3.5677,3.567704
3.120000,0,350,600,1,3.55464,3.554644
3.130000,0,350,600,1,3.54164,3.541636
3.140000,0,350,600,1,3.52868,3.528678
3.150000,0,350,600,1,3.51577,3.515772
3.160000,0,350,600,1,3.50292,3.502918
3.170000,0,350,600,1,3.49012,3.490115
3.180000,0,350,600,1,3.47736,3.477364
3.190000,0,350,600,1,3.46466,3.464664
3.200000,0,350,600,1,3.45202,3.452016
3.210000,0,350,600,1,3.43942,3.439419
3.220000,0,350,600,1,3.42687,3.426874
3.230000,0,350,600,1,3.41438,3.414381
3.240000,0,350,600,1,3.40194,3.401939
3.250000,0,350,600,1,3.38955,3.389548
3.260000,0,350,600,1,3.37721,3.377209
3.270000,0,350,600,1,3.36492,3.364922
3.280000,0,350,600,1,3.35269,3.352686
3.290000,0,350,600,1,3.3405,3.340501
3.300000,0,350,600,1,3.32837,3.328368
3.310000,0,350,600,1,3.31629,3.316287
3.320000,0,350,600,1,3.30425,3.304250
3.330000,0,350,600,1,3.29226,3.292256
3.340000,0,350,600,1,3.2803,3.280304
3.350000,0,350,600,1,3.26839,3.268395
3.360000,0,350,600,1,3.25653,3.256528
3.370000,0,350,600,1,3.2447,3.244703
3.380000,0,350,600,1,3.23292,3.232921
3.390000,0,350,600,1,3.22118,3.221181
3.400000,0,350,600,1,3.20948,3.209483
3.410000,0,350,600,1,3.19783,3.197828
3.420000,0,350,600,1,3.18621,3.186214
3.430000,0,350,600,1,3.17464,3.174643
3.440000,0,350,600,1,3.16311,3.163114
3.450000,0,350,600,1,3.15163,3.151627
3.460000,0,350,600,1,3.14018,3.140181
3.470000,0,350,600,1,3.12878,3.128778
3.480000,0,350,600,1,3.11742,3.117416
3.490000,0,350,600,1,3.1061,3.106097
3.500000,0,350,600,1,3.09482,3.094819
3.510000,0,350,600,1,3.08358,3.083583
3.520000,0,350,600,1,3.07239,3.072388
3.530000,0,350,600,1,3.06124,3.061235
3.540000,0,350,600,1,3.05012,3.050124
3.550000,0,350,600,1,3.03905,3.039054
3.560000,0,350,600,1,3.02803,3.028026
3.570000,0,350,600,1,3.01704,3.017039
3.580000,0,350,600,1,3.00609,3.006093
3.590000,0,350,600,1,2.99519,2.995189
3.600000,0,350,600,1,2.98433,2.984326
3.610000,0,350,600,1,2.9735,2.973504
3.620000,0,350,600,1,2.96272,2.962724
3.630000,0,350,600,1,2.95198,2.951984
3.640000,0,350,600,1,2.94129,2.941285
3.650000,0,350,600,1,2.93063,2.930628
3.660000,0,350,600,1,2.92001,2.920011
3.670000,0,350,600,1,2.90944,2.909435
3.680000,0,350,600,1,2.8989,2.898900
3.690000,0,350,600,1,2.88841,2.888405
3.700000,0,350,600,1,2.87795,2.877952
3.710000,0,350,600,1,2.86754,2.867538
3.720000,0,350,600,1,2.85717,2.857166
3.730000,0,350,600,1,2.84683,2.846834
3.740000,0,350,600,1,2.83654,2.836542
3.750000,0,350,600,1,2.82629,2.826290
3.760000,0,350,600,1,2.81608,2.816079
3.770000,0,350,600,1,2.80591,2.805908
3.780000,0,350,600,1,2.79578,2.795777
3.790000,0,350,600,1,2.78569,2.785687
3.800000,0,350,600,1,2.77564,2.775636
3.810000,0,350,600,1,2.76562,2.765625
3.820000,0,350,600,1,2.75565,2.755650
3.830000,0,350,600,1,2.74571,2.745708
3.840000,0,350,600,1,2.7358,2.735799
3.850000,0,350,600,1,2.72592,2.725923
3.860000,0,350,600,1,2.71608,2.716079
3.870000,0,350,600,1,2.70627,2.706268
3.880000,0,350,600,1,2.69649,2.696489
3.890000,0,350,600,1,2.68674,2.686743
3.900000,0,350,600,1,2.67703,2.677030
3.910000,0,350,600,1,2.66735,2.667348
3.920000,0,350,600,1,2.6577,2.657699
3.930000,0,350,600,1,2.64808,2.648083
3.940000,0,350,600,1,2.6385,2.638498
3.950000,0,350,600,1,2.62895,2.628946
3.960000,0,350,600,1,2.61943,2.619425
3.970000,0,350,600,1,2.60994,2.609937
3.980000,0,350,600,1,2.60048,2.600480
3.990000,0,350,600,1,2.59106,2.591056
4.000000,0,350,600,1,2.58166,2.581663
4.010000,0,350,600,1,2.5723,2.572301
4.020000,0,350,600,1,2.56297,2.562972
4.030000,0,350,600,1,2.55367,2.553674
4.040000,0,350,600,1,2.54441,2.544407
4.050000,0,350,600,1,2.53517,2.535172
4.060000,0,350,600,1,2.52597,2.525968
4.070000,0,350,600,1,2.5168,2.516796
4.080000,0,350,600,1,2.50765,2.507654
4.090000,0,350,600,1,2.49854,2.498544
4.100000,0,350,600,1,2.48947,2.489465
4.110000,0,350,600,1,2.48042,2.480417
4.120000,0,350,600,1,2.4714,2.471400
4.130000,0,350,600,1,2.46241,2.462414
4.140000,0,350,600,1,2.45346,2.453459
4.150000,0,350,600,1,2.44453,2.444534
4.160000,0,350,600,1,2.43564,2.435640
4.170000,0,350,600,1,2.42678,2.426776
4.180000,0,350,600,1,2.41794,2.417944
4.190000,0,350,600,1,2.40914,2.409141
4.200000,0,350,600,1,2.40037,2.400369
4.210000,0,350,600,1,2.39163,2.391628
4.220000,0,350,600,1,2.38292,2.382916
4.230000,0,350,600,1,2.37424,2.374235
4.240000,0,350,600,1,2.36558,2.365584
4.250000,0,350,600,1,2.35696,2.356963
4.260000,0,350,600,1,2.34837,2.348372
4.270000,0,350,600,1,2.33981,2.339811
4.280000,0,350,600,1,2.33128,2.331279
4.290000,0,350,600,1,2.32278,2.322778
4.300000,0,350,600,1,2.31431,2.314306
4.310000,0,350,600,1,2.30586,2.305864
4.320000,0,350,600,1,2.29745,2.297451
4.330000,0,350,600,1,2.28907,2.289068
4.340000,0,350,600,1,2.28071,2.280714
4.350000,0,350,600,1,2.27239,2.272390
4.360000,0,350,600,1,2.26409,2.264095
4.370000,0,350,600,1,2.25583,2.255829
4.380000,0,350,600,1,2.24759,2.247592
4.390000,0,350,600,1,2.23938,2.239384
4.400000,0,350,600,1,2.23121,2.231206
4.410000,0,350,600,1,2.22306,2.223056
4.420000,0,350,600,1,2.21494,2.214935
4.430000,0,350,600,1,2.20684,2.206841
4.440000,0,350,600,1,2.19877,2.198770
4.450000,0,350,600,1,2.19072,2.190720
4.460000,0,350,600,1,2.18269,2.182692
4.470000,0,350,600,1,2.17469,2.174686
4.480000,0,350,600,1,2.1667,2.166702
4.490000,0,350,600,1,2.15874,2.158740
4.500000,0,350,600,1,2.1508,2.150800
4.510000,0,350,600,1,2.14288,2.142881
4.520000,0,350,600,1,2.13498,2.134984
4.530000,0,350,600,1,2.12711,2.127109
4.540000,0,350,600,1,2.11926,2.119255
4.550000,0,350,600,1,2.11142,2.111423
4.560000,0,350,600,1,2.10361,2.103613
4.570000,0,350,600,1,2.09582,2.095824
4.580000,0,350,600,1,2.08806,2.088056
4.590000,0,350,600,1,2.08031,2.080310
4.600000,0,350,600,1,2.07259,2.072585
4.610000,0,350,600,1,2.06488,2.064882
4.620000,0,350,600,1,2.0572,2.057199
4.630000,0,350,600,1,2.04954,2.049538
4.640000,0,350,600,1,2.0419,2.041898
4.650000,0,350,600,1,2.03428,2.034280
4.660000,0,350,600,1,2.02668,2.026682
4.670000,0,350,600,1,2.01911,2.019105
4.680000,0,350,600,1,2.01155,2.011550
4.690000,0,350,600,1,2.00402,2.004015
4.700000,0,350,600,1,1.9965,1.996501
4.710000,0,350,600,1,1.98901,1.989008
4.720000,0,350,600,1,1.98154,1.981536
4.730000,0,350,600,1,1.97409,1.974085
4.740000,0,350,600,1,1.96665,1.966655
4.750000,0,350,600,1,1.95924,1.959245
4.760000,0,350,600,1,1.95186,1.951856
4.770000,0,350,600,1,1.94449,1.944487
4.780000,0,350,600,1,1.93714,1.937139
4.790000,0,350,600,1,1.92981,1.929812
4.800000,0,350,600,1,1.9225,1.922505
4.810000,0,350,600,1,1.91522,1.915218
4.820000,0,350,600,1,1.90795,1.907952
4.830000,0,350,600,1,1.90071,1.900707
4.840000,0,350,600,1,1.89348,1.893481
4.850000,0,350,600,1,1.88628,1.886276
4.860000,0,350,600,1,1.87909,1.879091
4.870000,0,350,600,1,1.87193,1.871926
4.880000,0,350,600,1,1.86478,1.864781
4.890000,0,350,600,1,1.85766,1.857657
4.900000,0,350,600,1,1.85055,1.850552
4.910000,0,350,600,1,1.84347,1.843468
4.920000,0,350,600,1,1.8364,1.836403
4.930000,0,350,600,1,1.82936,1.829359
4.940000,0,350,600,1,1.82233,1.822334
4.950000,0,350,600,1,1.81533,1.815329
4.960000,0,350,600,1,1.80834,1.808344
4.970000,0,350,600,1,1.80138,1.801378
4.980000,0,350,600,1,1.79443,1.794433
4.990000,0,350,600,1,1.78751,1.787507
5.000000,0,350,600,1,1.7806,1.780600
5.010000,0,350,600,1,1.77371,1.773713
5.020000,0,350,600,1,1.76685,1.766846
5.030000,0,350,600,1,1.76,1.759998
5.040000,0,350,600,1,1.75317,1.753170
5.050000,0,350,600,1,1.74636,1.746361
5.060000,0,350,600,1,1.73957,1.739571
5.070000,0,350,600,1,1.7328,1.732801
5.080000,0,350,600,1,1.72605,1.726050
5.090000,0,350,600,1,1.71932,1.719318
5.100000,0,350,600,1,1.71261,1.712606
5.110000,0,350,600,1,1.70591,1.705912
5.120000,0,350,600,1,1.69924,1.699238
5.130000,0,350,600,1,1.69258,1.692582
5.140000,0,350,600,1,1.68595,1.685946
5.150000,0,350,600,1,1.67933,1.679329
5.160000,0,350,600,1,1.67273,1.672730
5.170000,0,350,600,1,1.66615,1.666151
5.180000,0,350,600,1,1.65959,1.659590
5.190000,0,350,600,1,1.65305,1.653046
5.200000,0,350,600,1,1.64651,1.646514
5.210000,0,350,600,1,1.64,1.639995
5.220000,0,350,600,1,1.63349,1.633490
5.230000,0,350,600,1,1.627,1.626997
5.240000,0,350,600,1,1.62052,1.620518
5.250000,0,350,600,1,1.61405,1.614051
5.260000,0,350,600,1,1.6076,1.607597
5.270000,0,350,600,1,1.60116,1.601156
5.280000,0,350,600,1,1.59473,1.594728
5.290000,0,350,600,1,1.58831,1.588313
5.300000,0,350,600,1,1.58191,1.581910
5.310000,0,350,600,1,1.57552,1.575520
5.320000,0,350,600,1,1.56914,1.569143
5.330000,0,350,600,1,1.56278,1.562779
5.340000,0,350,600,1,1.55643,1.556427
5.350000,0,350,600,1,1.55009,1.550088
5.360000,0,350,600,1,1.54376,1.543762
5.370000,0,350,600,1,1.53745,1.537448
5.380000,0,350,600,1,1.53115,1.531146
5.390000,0,350,600,1,1.52486,1.524858
5.400000,0,350,600,1,1.51858,1.518582
5.410000,0,350,600,1,1.51232,1.512318
5.420000,0,350,600,1,1.50607,1.506067
5.430000,0,350,600,1,1.49983,1.499828
5.440000,0,350,600,1,1.4936,1.493601
5.450000,0,350,600,1,1.48739,1.487387
5.460000,0,350,600,1,1.48119,1.481186
5.470000,0,350,600,1,1.475,1.474996
5.480000,0,350,600,1,1.46882,1.468819
5.490000,0,350,600,1,1.46265,1.462655
5.500000,0,350,600,1,1.4565,1.456502
5.510000,0,350,600,1,1.45036,1.450362
5.520000,0,350,600,1,1.44423,1.444234
5.530000,0,350,600,1,1.43812,1.438118
5.540000,0,350,600,1,1.43201,1.432014
5.550000,0,350,600,1,1.42592,1.425923
5.560000,0,350,600,1,1.41984,1.419843
5.570000,0,350,600,1,1.41378,1.413776
5.580000,0,350,600,1,1.40772,1.407721
5.590000,0,350,600,1,1.40168,1.401678
5.600000,0,350,600,1,1.39565,1.395646
5.610000,0,350,600,1,1.38963,1.389627
5.620000,0,350,600,1,1.38362,1.383620
5.630000,0,350,600,1,1.37762,1.377625
5.640000,0,350,600,1,1.37164,1.371641
5.650000,0,350,600,1,1.36567,1.365670
5.660000,0,350,600,1,1.35971,1.359710
5.670000,0,350,600,1,1.35376,1.353762
5.680000,0,350,600,1,1.34783,1.347826
5.690000,0,350,600,1,1.3419,1.341902
5.700000,0,350,600,1,1.33599,1.335989
5.710000,0,350,600,1,1.33009,1.330089
5.720000,0,350,600,1,1.3242,1.324200
