1.310000,0,350,600,1,2.66716,2.667158
1.320000,0,350,600,1,2.65751,2.657510
1.330000,0,350,600,1,2.64789,2.647893
1.340000,0,350,600,1,2.63831,2.638310
1.350000,0,350,600,1,2.62876,2.628758
1.360000,0,350,600,1,2.61924,2.619238
1.370000,0,350,600,1,2.60975,2.609750
1.380000,0,350,600,1,2.60029,2.600294
1.390000,0,350,600,1,2.59087,2.590870
1.400000,0,350,600,1,2.58148,2.581478
1.410000,0,350,600,1,2.57212,2.572117
1.420000,0,350,600,1,2.56279,2.562788
1.430000,0,350,600,1,2.55349,2.553491
1.440000,0,350,600,1,2.54422,2.544225
1.450000,0,350,600,1,2.53499,2.534990
1.460000,0,350,600,1,2.52579,2.525787
1.470000,0,350,600,1,2.51662,2.516615
1.480000,0,350,600,1,2.50747,2.507474
1.490000,0,350,600,1,2.49836,2.498365
1.500000,0,350,600,1,2.48929,2.489287
1.510000,0,350,600,1,2.48024,2.480239
1.520000,0,350,600,1,2.47122,2.471223
1.530000,0,350,600,1,2.46224,2.462237
1.540000,0,350,600,1,2.45328,2.453282
1.550000,0,350,600,1,2.44436,2.444358
1.560000,0,350,600,1,2.43546,2.435465
1.570000,0,350,600,1,2.4266,2.426602
1.580000,0,350,600,1,2.41777,2.417770
1.590000,0,350,600,1,2.40897,2.408968
1.600000,0,350,600,1,2.4002,2.400197
1.610000,0,350,600,1,2.39146,2.391456
1.620000,0,350,600,1,2.38274,2.382745
1.630000,0,350,600,1,2.37406,2.374064
1.640000,0,350,600,1,2.36541,2.365414
1.650000,0,350,600,1,2.35679,2.356793
1.660000,0,350,600,1,2.3482,2.348203
1.670000,0,350,600,1,2.33964,2.339642
1.680000,0,350,600,1,2.33111,2.331111
1.690000,0,350,600,1,2.32261,2.322611
1.700000,0,350,600,1,2.31414,2.314139
1.710000,0,350,600,1,2.3057,2.305698
1.720000,0,350,600,1,2.29729,2.297286
1.730000,0,350,600,1,2.2889,2.288903
1.740000,0,350,600,1,2.28055,2.280550
1.750000,0,350,600,1,2.27223,2.272226
1.760000,0,350,600,1,2.26393,2.263932
1.770000,0,350,600,1,2.25567,2.255666
1.780000,0,350,600,1,2.24743,2.247430
1.790000,0,350,600,1,2.23922,2.239223
1.800000,0,350,600,1,2.23104,2.231045
1.810000,0,350,600,1,2.2229,2.222896
1.820000,0,350,600,1,2.21478,2.214775
1.830000,0,350,600,1,2.20668,2.206682
1.840000,0,350,600,1,2.19861,2.198611
1.850000,0,350,600,1,2.19056,2.190561
1.860000,0,350,600,1,2.18253,2.182534
1.870000,0,350,600,1,2.17453,2.174529
1.880000,0,350,600,1,2.16654,2.166545
1.890000,0,350,600,1,2.15858,2.158583
1.900000,0,350,600,1,2.15064,2.150643
1.910000,0,350,600,1,2.14273,2.142725
1.920000,0,350,600,1,2.13483,2.134829
1.930000,0,350,600,1,2.12695,2.126954
1.940000,0,350,600,1,2.1191,2.119101
1.950000,0,350,600,1,2.11127,2.111269
1.960000,0,350,600,1,2.10346,2.103459
1.970000,0,350,600,1,2.09567,2.095670
1.980000,0,350,600,1,2.0879,2.087903
1.990000,0,350,600,1,2.08016,2.080157
2.000000,0,350,600,1,2.07243,2.072433
2.010000,0,350,600,1,2.06473,2.064730
2.020000,0,350,600,1,2.05705,2.057048
2.030000,0,350,600,1,2.04939,2.049387
2.040000,0,350,600,1,2.04175,2.041748
2.050000,0,350,600,1,2.03413,2.034130
2.060000,0,350,600,1,2.02653,2.026532
2.070000,0,350,600,1,2.01896,2.018956
2.080000,0,350,600,1,2.0114,2.011401
2.090000,0,350,600,1,2.00387,2.003867
2.100000,0,350,600,1,1.99635,1.996353
2.110000,0,350,600,1,1.98886,1.988861
2.120000,0,350,600,1,1.98139,1.981389
2.130000,0,350,600,1,1.97394,1.973938
2.140000,0,350,600,1,1.96651,1.966508
2.150000,0,350,600,1,1.9591,1.959099
2.160000,0,350,600,1,1.95171,1.951710
2.170000,0,350,600,1,1.94434,1.944342
2.180000,0,350,600,1,1.93699,1.936995
2.190000,0,350,600,1,1.92967,1.929668
2.200000,0,350,600,1,1.92236,1.922361
2.210000,0,350,600,1,1.91507,1.915075
2.220000,0,350,600,1,1.90781,1.907809
2.230000,0,350,600,1,1.90056,1.900564
2.240000,0,350,600,1,1.89334,1.893339
2.250000,0,350,600,1,1.88613,1.886134
2.260000,0,350,600,1,1.87895,1.878949
2.270000,0,350,600,1,1.87179,1.871785
2.280000,0,350,600,1,1.86464,1.864641
2.290000,0,350,600,1,1.85752,1.857517
2.300000,0,350,600,1,1.85041,1.850412
2.310000,0,350,600,1,1.84333,1.843328
2.320000,0,350,600,1,1.83626,1.836264
2.330000,0,350,600,1,1.82922,1.829220
2.340000,0,350,600,1,1.8222,1.822196
2.350000,0,350,600,1,1.81519,1.815191
2.360000,0,350,600,1,1.80821,1.808206
2.370000,0,350,600,1,1.80124,1.801241
2.380000,0,350,600,1,1.7943,1.794296
2.390000,0,350,600,1,1.78737,1.787370
2.400000,0,350,600,1,1.78046,1.780464
2.410000,0,350,600,1,1.77358,1.773578
2.420000,0,350,600,1,1.76671,1.766711
2.430000,0,350,600,1,1.75986,1.759863
2.440000,0,350,600,1,1.75304,1.753035
2.450000,0,350,600,1,1.74623,1.746227
2.460000,0,350,600,1,1.73944,1.739438
2.470000,0,350,600,1,1.73267,1.732668
2.480000,0,350,600,1,1.72592,1.725917
2.490000,0,350,600,1,1.71919,1.719186
2.500000,0,350,600,1,1.71247,1.712473
2.510000,0,350,600,1,1.70578,1.705780
2.520000,0,350,600,1,1.69911,1.699106
2.530000,0,350,600,1,1.69245,1.692451
2.540000,0,350,600,1,1.68582,1.685815
2.550000,0,350,600,1,1.6792,1.679198
2.560000,0,350,600,1,1.6726,1.672600
2.570000,0,350,600,1,1.66602,1.666021
2.580000,0,350,600,1,1.65946,1.659461
2.590000,0,350,600,1,1.65292,1.652917
2.600000,0,350,600,1,1.64639,1.646385
2.610000,0,350,600,1,1.63987,1.639867
2.620000,0,350,600,1,1.63336,1.633362
2.630000,0,350,600,1,1.62687,1.626869
2.640000,0,350,600,1,1.62039,1.620390
2.650000,0,350,600,1,1.61392,1.613924
2.660000,0,350,600,1,1.60747,1.607470
2.670000,0,350,600,1,1.60103,1.601029
2.680000,0,350,600,1,1.5946,1.594601
2.690000,0,350,600,1,1.58819,1.588186
2.700000,0,350,600,1,1.58178,1.581784
2.710000,0,350,600,1,1.57539,1.575394
2.720000,0,350,600,1,1.56902,1.569018
2.730000,0,350,600,1,1.56265,1.562653
2.740000,0,350,600,1,1.5563,1.556302
2.750000,0,350,600,1,1.54996,1.549963
2.760000,0,350,600,1,1.54364,1.543637
2.770000,0,350,600,1,1.53732,1.537323
2.780000,0,350,600,1,1.53102,1.531022
2.790000,0,350,600,1,1.52473,1.524734
2.800000,0,350,600,1,1.51846,1.518458
2.810000,0,350,600,1,1.51219,1.512194
2.820000,0,350,600,1,1.50594,1.505943
2.830000,0,350,600,1,1.4997,1.499705
2.840000,0,350,600,1,1.49348,1.493479
2.850000,0,350,600,1,1.48726,1.487265
2.860000,0,350,600,1,1.48106,1.481063
2.870000,0,350,600,1,1.47487,1.474874
2.880000,0,350,600,1,1.4687,1.468698
2.890000,0,350,600,1,1.46253,1.462533
2.900000,0,350,600,1,1.45638,1.456381
2.910000,0,350,600,1,1.45024,1.450241
2.920000,0,350,600,1,1.44411,1.444113
2.930000,0,350,600,1,1.438,1.437998
2.940000,0,350,600,1,1.43189,1.431894
2.950000,0,350,600,1,1.4258,1.425803
2.960000,0,350,600,1,1.41972,1.419724
2.970000,0,350,600,1,1.41366,1.413657
2.980000,0,350,600,1,1.4076,1.407602
2.990000,0,350,600,1,1.40156,1.401559
3.000000,0,350,600,1,1.39553,1.395528
3.010000,0,350,600,1,1.38951,1.389509
3.020000,0,350,600,1,1.3835,1.383502
3.030000,0,350,600,1,1.37751,1.377506
3.040000,0,350,600,1,1.37152,1.371523
3.050000,0,350,600,1,1.36555,1.365552
3.060000,0,350,600,1,1.35959,1.359592
3.070000,0,350,600,1,1.35364,1.353645
3.080000,0,350,600,1,1.34771,1.347709
3.090000,0,350,600,1,1.34179,1.341785
3.100000,0,350,600,1,1.33587,1.335873
3.110000,0,350,600,1,1.32997,1.329972
3.120000,0,350,600,1,1.32408,1.324084
3.130000,0,350,600,1,1.31821,1.318206
3.140000,0,350,600,1,1.31234,1.312341
3.150000,0,350,600,1,1.30649,1.306487
3.160000,0,350,600,1,1.30065,1.300645
3.170000,0,350,600,1,1.29481,1.294815
3.180000,0,350,600,1,1.289,1.288996
3.190000,0,350,600,1,1.28319,1.283188
3.200000,0,350,600,1,1.27739,1.277392
3.210000,0,350,600,1,1.27161,1.271608
3.220000,0,350,600,1,1.26584,1.265835
3.230000,0,350,600,1,1.26007,1.260074
3.240000,0,350,600,1,1.25432,1.254324
3.250000,0,350,600,1,1.24858,1.248585
3.260000,0,350,600,1,1.24286,1.242858
3.270000,0,350,600,1,1.23714,1.237142
3.280000,0,350,600,1,1.23144,1.231437
3.290000,0,350,600,1,1.22574,1.225744
3.300000,0,350,600,1,1.22006,1.220062
3.310000,0,350,600,1,1.21439,1.214391
3.320000,0,350,600,1,1.20873,1.208732
3.330000,0,350,600,1,1.20308,1.203084
3.340000,0,350,600,1,1.19745,1.197447
3.350000,0,350,600,1,1.19182,1.191821
3.360000,0,350,600,1,1.18621,1.186206
3.370000,0,350,600,1,1.1806,1.180603
3.380000,0,350,600,1,1.17501,1.175010
3.390000,0,350,600,1,1.16943,1.169429
3.400000,0,350,600,1,1.16386,1.163859
3.410000,0,350,600,1,1.1583,1.158300
3.420000,0,350,600,1,1.15275,1.152751
3.430000,0,350,600,1,1.14721,1.147214
3.440000,0,350,600,1,1.14169,1.141688
3.450000,0,350,600,1,1.13617,1.136172
3.460000,0,350,600,1,1.13067,1.130668
3.470000,0,350,600,1,1.12517,1.125175
3.480000,0,350,600,1,1.11969,1.119692
3.490000,0,350,600,1,1.11422,1.114220
3.500000,0,350,600,1,1.10876,1.108759
3.510000,0,350,600,1,1.10331,1.103309
3.520000,0,350,600,1,1.09787,1.097865
3.530000,0,350,600,1,1.09243,1.092427
3.540000,0,350,600,1,1.08699,1.086994
3.550000,0,350,600,1,1.08157,1.081567
3.560000,0,350,600,1,1.07615,1.076146
3.570000,0,350,600,1,1.07073,1.070730
3.580000,0,350,600,1,1.06532,1.065320
3.590000,0,350,600,1,1.05992,1.059916
3.600000,0,350,600,1,1.05452,1.054517
3.610000,0,350,600,1,1.04912,1.049124
3.620000,0,350,600,1,1.04374,1.043736
3.630000,0,350,600,1,1.03835,1.038354
3.640000,0,350,600,1,1.03298,1.032978
3.650000,0,350,600,1,1.02761,1.027607
3.660000,0,350,600,1,1.02224,1.022242
3.670000,0,350,600,1,1.01688,1.016883
3.680000,0,350,600,1,1.01153,1.011529
3.690000,0,350,600,1,1.00618,1.006181
3.700000,0,350,600,1,1.00084,1.000838
3.710000,0,350,600,1,0.995501,0.995501
3.720000,0,350,600,1,0.990169,0.990169
3.730000,0,350,600,1,0.984843,0.984843
3.740000,0,350,600,1,0.979522,0.979522
3.750000,0,350,600,1,0.974207,0.974207
3.760000,0,350,600,1,0.968898,0.968898
3.770000,0,350,600,1,0.963594,0.963594
3.780000,0,350,600,1,0.958295,0.958295
3.790000,0,350,600,1,0.953002,0.953002
3.800000,0,350,600,1,0.947715,0.947715
3.810000,0,350,600,1,0.942433,0.942433
3.820000,0,350,600,1,0.937156,0.937156
3.830000,0,350,600,1,0.931885,0.931885
3.840000,0,350,600,1,0.926619,0.926619
3.850000,0,350,600,1,0.921359,0.921359
3.860000,0,350,600,1,0.916104,0.916104
3.870000,0,350,600,1,0.910855,0.910855
3.880000,0,350,600,1,0.905611,0.905611
3.890000,0,350,600,1,0.900372,0.900372
3.900000,0,350,600,1,0.895139,0.895139
3.910000,0,350,600,1,0.889911,0.889911
3.920000,0,350,600,1,0.884689,0.884689
3.930000,0,350,600,1,0.879472,0.879472
3.940000,0,350,600,1,0.87426,0.874260
3.950000,0,350,600,1,0.869054,0.869054
3.960000,0,350,600,1,0.863853,0.863853
3.970000,0,350,600,1,0.858658,0.858658
3.980000,0,350,600,1,0.853467,0.853467
3.990000,0,350,600,1,0.848283,0.848283
4.000000,0,350,600,1,0.843103,0.843103
4.010000,0,350,600,1,0.837929,0.837929
4.020000,0,350,600,1,0.83276,0.832760
4.030000,0,350,600,1,0.827596,0.827596
4.040000,0,350,600,1,0.822438,0.822438
4.050000,0,350,600,1,0.817285,0.817285
4.060000,0,350,600,1,0.812137,0.812137
4.070000,0,350,600,1,0.806995,0.806995
4.080000,0,350,600,1,0.801858,0.801858
4.090000,0,350,600,1,0.796726,0.796726
4.100000,0,350,600,1,0.791599,0.791599
4.110000,0,350,600,1,0.786478,0.786478
4.120000,0,350,600,1,0.781362,0.781362
4.130000,0,350,600,1,0.776251,0.776251
4.140000,0,350,600,1,0.771145,0.771145
4.150000,0,350,600,1,0.766045,0.766045
4.160000,0,350,600,1,0.76095,0.760950
4.170000,0,350,600,1,0.755859,0.755859
4.180000,0,350,600,1,0.750775,0.750775
4.190000,0,350,600,1,0.745695,0.745695
4.200000,0,350,600,1,0.74062,0.740620
4.210000,0,350,600,1,0.735551,0.735551
4.220000,0,350,600,1,0.730487,0.730487
4.230000,0,350,600,1,0.725428,0.725428
4.240000,0,350,600,1,0.720374,0.720374
4.250000,0,350,600,1,0.715326,0.715326
4.260000,0,350,600,1,0.710282,0.710282
4.270000,0,350,600,1,0.705244,0.705244
4.280000,0,350,600,1,0.70021,0.700210
4.290000,0,350,600,1,0.695182,0.695182
4.300000,0,350,600,1,0.690159,0.690159
4.310000,0,350,600,1,0.685141,0.685141
4.320000,0,350,600,1,0.680128,0.680128
4.330000,0,350,600,1,0.67512,0.675120
4.340000,0,350,600,1,0.670118,0.670118
4.350000,0,350,600,1,0.66512,0.665120
4.360000,0,350,600,1,0.660128,0.660128
4.370000,0,350,600,1,0.65514,0.655140
4.380000,0,350,600,1,0.650158,0.650158
4.390000,0,350,600,1,0.64518,0.645180
4.400000,0,350,600,1,0.640208,0.640208
4.410000,0,350,600,1,0.635241,0.635241
4.420000,0,350,600,1,0.630278,0.630278
4.430000,0,350,600,1,0.625321,0.625321
4.440000,0,350,600,1,0.620369,0.620369
4.450000,0,350,600,1,0.615422,0.615422
4.460000,0,350,600,1,0.610479,0.610479
4.470000,0,350,600,1,0.605542,0.605542
4.480000,0,350,600,1,0.60061,0.600610
4.490000,0,350,600,1,0.595682,0.595682
4.500000,0,350,600,1,0.59076,0.590760
4.510000,0,350,600,1,0.585843,0.585843
4.520000,0,350,600,1,0.58093,0.580930
4.530000,0,350,600,1,0.576023,0.576023
4.540000,0,350,600,1,0.57112,0.571120
4.550000,0,350,600,1,0.566223,0.566223
4.560000,0,350,600,1,0.56133,0.561330
4.570000,0,350,600,1,0.556442,0.556442
4.580000,0,350,600,1,0.55156,0.551560
4.590000,0,350,600,1,0.546685,0.546685
4.600000,0,350,600,1,0.541822,0.541822
4.610000,0,350,600,1,0.53697,0.536970
4.620000,0,350,600,1,0.532128,0.532128
4.630000,0,350,600,1,0.527298,0.527298
4.640000,0,350,600,1,0.522479,0.522479
4.650000,0,350,600,1,0.517671,0.517671
4.660000,0,350,600,1,0.512874,0.512874
4.670000,0,350,600,1,0.508088,0.508088
4.680000,0,350,600,1,0.503313,0.503313
4.690000,0,350,600,1,0.498549,0.498549
4.700000,0,350,600,1,0.493796,0.493796
4.710000,0,350,600,1,0.489053,0.489053
4.720000,0,350,600,1,0.484322,0.484322
4.730000,0,350,600,1,0.479601,0.479601
4.740000,0,350,600,1,0.474891,0.474891
4.750000,0,350,600,1,0.470192,0.470192
4.760000,0,350,600,1,0.465503,0.465503
4.770000,0,350,600,1,0.460825,0.460825
4.780000,0,350,600,1,0.456158,0.456158
4.790000,0,350,600,1,0.451502,0.451502
4.800000,0,350,600,1,0.446856,0.446856
4.810000,0,350,600,1,0.44222,0.442220
4.820000,0,350,600,1,0.437596,0.437596
4.830000,0,350,600,1,0.432982,0.432982
4.840000,0,350,600,1,0.428378,0.428378
4.850000,0,350,600,1,0.423785,0.423785
4.860000,0,350,600,1,0.419202,0.419202
4.870000,0,350,600,1,0.41463,0.414630
4.880000,0,350,600,1,0.410068,0.410068
4.890000,0,350,600,1,0.405517,0.405517
4.900000,0,350,600,1,0.400976,0.400976
4.910000,0,350,600,1,0.396445,0.396445
4.920000,0,350,600,1,0.391925,0.391925
4.930000,0,350,600,1,0.387415,0.387415
4.940000,0,350,600,1,0.382915,0.382915
4.950000,0,350,600,1,0.378425,0.378425
4.960000,0,350,600,1,0.373946,0.373946
4.970000,0,350,600,1,0.369477,0.369477
4.980000,0,350,600,1,0.365018,0.365018
4.990000,0,350,600,1,0.360569,0.360569
5.000000,0,350,600,1,0.356131,0.356131
5.010000,0,350,600,1,0.351702,0.351702
5.020000,0,350,600,1,0.347284,0.347284
5.030000,0,350,600,1,0.342875,0.342875
5.040000,0,350,600,1,0.338477,0.338477
5.050000,0,350,600,1,0.334089,0.334089
5.060000,0,350,600,1,0.32971,0.329710
5.070000,0,350,600,1,0.325342,0.325342
5.080000,0,350,600,1,0.320984,0.320984
5.090000,0,350,600,1,0.316635,0.316635
5.100000,0,350,600,1,0.312296,0.312296
5.110000,0,350,600,1,0.307968,0.307968
5.120000,0,350,600,1,0.303649,0.303649
5.130000,0,350,600,1,0.29934,0.299340
5.140000,0,350,600,1,0.29504,0.295040
5.150000,0,350,600,1,0.290751,0.290751
5.160000,0,350,600,1,0.286471,0.286471
5.170000,0,350,600,1,0.282201,0.282201
5.180000,0,350,600,1,0.277941,0.277941
5.190000,0,350,600,1,0.27369,0.273690
5.200000,0,350,600,1,0.269449,0.269449
5.210000,0,350,600,1,0.265218,0.265218
5.220000,0,350,600,1,0.260996,0.260996
5.230000,0,350,600,1,0.256784,0.256784
5.240000,0,350,600,1,0.252581,0.252581
5.250000,0,350,600,1,0.248388,0.248388
5.260000,0,350,600,1,0.244205,0.244205
5.270000,0,350,600,1,0.240031,0.240031
5.280000,0,350,600,1,0.235866,0.235866
5.290000,0,350,600,1,0.231711,0.231711
5.300000,0,350,600,1,0.227566,0.227566
5.310000,0,350,600,1,0.223429,0.223429
5.320000,0,350,600,1,0.219303,0.219303
5.330000,0,350,600,1,0.215185,0.215185
5.340000,0,350,600,1,0.211077,0.211077
5.350000,0,350,600,1,0.206978,0.206978
5.360000,0,350,600,1,0.202889,0.202889
5.370000,0,350,600,1,0.198809,0.198809
5.380000,0,350,600,1,0.194738,0.194738
5.390000,0,350,600,1,0.190676,0.190676
5.400000,0,350,600,1,0.186624,0.186624
5.410000,0,350,600,1,0.18258,0.182580
5.420000,0,350,600,1,0.178546,0.178546
5.430000,0,350,600,1,0.174521,0.174521
5.440000,0,350,600,1,0.170505,0.170505
5.450000,0,350,600,1,0.166499,0.166499
5.460000,0,350,600,1,0.162501,0.162501
5.470000,0,350,600,1,0.158512,0.158512
5.480000,0,350,600,1,0.154533,0.154533
5.490000,0,350,600,1,0.150562,0.150562
5.500000,0,350,600,1,0.146601,0.146601
5.510000,0,350,600,1,0.142648,0.142648
5.520000,0,350,600,1,0.138704,0.138704
5.530000,0,350,600,1,0.13477,0.134770
5.540000,0,350,600,1,0.130844,0.130844
5.550000,0,350,600,1,0.126927,0.126927
5.560000,0,350,600,1,0.123019,0.123019
5.570000,0,350,600,1,0.11912,0.119120
5.580000,0,350,600,1,0.11523,0.115230
5.590000,0,350,600,1,0.111348,0.111348
5.600000,0,350,600,1,0.107476,0.107476
5.610000,0,350,600,1,0.103612,0.103612
5.620000,0,350,600,1,0.0997564,0.099756
5.630000,0,350,600,1,0.09591,0.095910
5.640000,0,350,600,1,0.0920722,0.092072
5.650000,0,350,600,1,0.0882431,0.088243
5.660000,0,350,600,1,0.0844228,0.084423
5.670000,0,350,600,1,0.080611,0.080611
5.680000,0,350,600,1,0.0768079,0.076808
5.690000,0,350,600,1,0.0730133,0.073013
5.700000,0,350,600,1,0.0692274,0.069227
5.710000,0,350,600,1,0.06545,0.065450
5.720000,0,350,600,1,0.0616812,0.061681
5.730000,0,350,600,1,0.0579209,0.057921
5.740000,0,350,600,1,0.0541691,0.054169
5.750000,0,350,600,1,0.0504258,0.050426
5.760000,0,350,600,1,0.046691,0.046691
5.770000,0,350,600,1,0.0429645,0.042965
