0.690000,21.2373,350,1429.9,1,4.91586,4.915857
0.700000,21.2373,350,1430.42,1,4.98,4.980001
0.710000,21.2373,350,1430.94,1,5.0438,5.043798
0.720000,21.2373,350,1431.48,1,5.10725,5.107252
0.730000,21.2373,350,1432.02,1,5.17037,5.170368
0.740000,21.2373,350,1432.57,1,5.23315,5.233148
0.750000,21.2373,350,1433.12,1,5.2956,5.295598
0.760000,21.2373,350,1433.68,1,5.35772,5.357719
0.770000,21.2373,350,1434.27,1,5.4194,5.419399
0.780000,21.2373,350,1434.88,1,5.48065,5.480646
0.790000,21.2373,350,1435.53,1,5.54147,5.541471
0.800000,21.2373,350,1436.19,1,5.60188,5.601882
0.810000,21.2373,350,1436.87,1,5.66189,5.661886
0.820000,21.2373,350,1437.57,1,5.72149,5.721491
0.830000,21.2373,350,1438.27,1,5.7807,5.780703
0.840000,21.2373,350,1438.99,1,5.83953,5.839528
0.850000,21.2373,350,1439.72,1,5.89797,5.897972
0.860000,21.2373,350,1440.45,1,5.95604,5.956041
0.870000,21.2373,350,1441.19,1,6.01374,6.013739
0.880000,21.2373,350,1441.93,1,6.07107,6.071072
0.890000,21.2373,350,1442.68,1,6.12804,6.128043
0.900000,21.2373,350,1443.43,1,6.18466,6.184658
0.910000,21.2373,350,1444.18,1,6.24092,6.240920
0.920000,21.2373,350,1444.93,1,6.29683,6.296833
0.930000,21.2373,350,1445.67,1,6.3524,6.352401
0.940000,21.2373,350,1446.42,1,6.40763,6.407627
0.950000,21.2373,350,1447.17,1,6.46252,6.462516
0.960000,21.2373,350,1447.91,1,6.51707,6.517069
0.970000,21.2373,350,1448.66,1,6.57129,6.571291
0.980000,21.2373,350,1449.4,1,6.62518,6.625185
0.990000,21.2373,350,1450.13,1,6.67875,6.678753
1.000000,21.2373,350,1450.87,1,6.732,6.731998
1.010000,0,350,1451.63,1,6.78487,6.784872
1.020000,0,350,1381.76,1,6.83735,6.837354
1.030000,0,350,1317.73,1,6.87936,6.879355
1.040000,0,350,1258.75,1,6.91252,6.912522
1.050000,0,350,1204.14,1,6.93819,6.938188
1.060000,0,350,1153.62,1,6.95708,6.957077
1.070000,0,350,1106.67,1,6.97016,6.970158
1.080000,0,350,1062.82,1,6.9783,6.978300
1.090000,0,350,1021.77,1,6.98212,6.982116
1.100000,0,350,983.286,1,6.98209,6.982090
1.110000,0,350,947.05,1,6.97879,6.978795
1.120000,0,350,912.794,1,6.9727,6.972704
1.130000,0,350,880.577,1,6.96384,6.963843
1.140000,0,350,850.425,1,6.95247,6.952467
1.150000,0,350,822.577,1,6.93884,6.938844
1.160000,0,350,797.289,1,6.92279,6.922787
1.170000,0,350,774.276,1,6.90457,6.904569
1.180000,0,350,752.747,1,6.88497,6.884969
1.190000,0,350,732.197,1,6.86449,6.864485
1.200000,0,350,712.345,1,6.84339,6.843395
1.210000,0,350,693.019,1,6.82187,6.821867
1.220000,0,350,674.103,1,6.80002,6.800016
1.230000,0,350,655.519,1,6.77792,6.777918
1.240000,0,350,637.209,1,6.75563,6.755629
1.250000,0,350,619.131,1,6.73319,6.733190
1.260000,0,350,601.253,1,6.71063,6.710632
1.270000,0,350,600,1,6.68798,6.687979
1.280000,0,350,600,1,6.66533,6.665327
1.290000,0,350,600,1,6.64268,6.642684
1.300000,0,350,600,1,6.62005,6.620049
1.310000,0,350,600,1,6.59742,6.597423
1.320000,0,350,600,1,6.57481,6.574807
1.330000,0,350,600,1,6.5522,6.552199
1.340000,0,350,600,1,6.5296,6.529601
1.350000,0,350,600,1,6.50701,6.507013
1.360000,0,350,600,1,6.48443,6.484435
1.370000,0,350,600,1,6.46187,6.461867
1.380000,0,350,600,1,6.43931,6.439310
1.390000,0,350,600,1,6.41676,6.416764
1.400000,0,350,600,1,6.39423,6.394229
1.410000,0,350,600,1,6.37171,6.371706
1.420000,0,350,600,1,6.34919,6.349195
1.430000,0,350,600,1,6.3267,6.326696
1.440000,0,350,600,1,6.30421,6.304210
1.450000,0,350,600,1,6.28174,6.281738
1.460000,0,350,600,1,6.25928,6.259278
1.470000,0,350,600,1,6.23683,6.236833
1.480000,0,350,600,1,6.2144,6.214403
1.490000,0,350,600,1,6.19199,6.191987
1.500000,0,350,600,1,6.16959,6.169587
1.510000,0,350,600,1,6.1472,6.147203
1.520000,0,350,600,1,6.12484,6.124836
1.530000,0,350,600,1,6.10249,6.102486
1.540000,0,350,600,1,6.08015,6.080153
1.550000,0,350,600,1,6.05784,6.057839
1.560000,0,350,600,1,6.03554,6.035543
1.570000,0,350,600,1,6.01327,6.013268
1.580000,0,350,600,1,5.99101,5.991013
1.590000,0,350,600,1,5.96878,5.968779
1.600000,0,350,600,1,5.94657,5.946567
1.610000,0,350,600,1,5.92438,5.924378
1.620000,0,350,600,1,5.90221,5.902213
1.630000,0,350,600,1,5.88007,5.880072
1.640000,0,350,600,1,5.85796,5.857957
1.650000,0,350,600,1,5.83587,5.835868
1.660000,0,350,600,1,5.81381,5.813808
1.670000,0,350,600,1,5.79178,5.791776
1.680000,0,350,600,1,5.76977,5.769774
1.690000,0,350,600,1,5.7478,5.747803
1.700000,0,350,600,1,5.72587,5.725865
1.710000,0,350,600,1,5.70396,5.703962
1.720000,0,350,600,1,5.68209,5.682093
1.730000,0,350,600,1,5.66026,5.660262
1.740000,0,350,600,1,5.63847,5.638470
1.750000,0,350,600,1,5.61672,5.616718
1.760000,0,350,600,1,5.59501,5.595009
1.770000,0,350,600,1,5.57334,5.573344
1.780000,0,350,600,1,5.55173,5.551726
1.790000,0,350,600,1,5.53016,5.530157
1.800000,0,350,600,1,5.50864,5.508638
1.810000,0,350,600,1,5.48717,5.487174
1.820000,0,350,600,1,5.46577,5.465765
1.830000,0,350,600,1,5.44442,5.444416
1.840000,0,350,600,1,5.42313,5.423130
1.850000,0,350,600,1,5.40191,5.401909
1.860000,0,350,600,1,5.38076,5.380757
1.870000,0,350,600,1,5.35968,5.359677
1.880000,0,350,600,1,5.33867,5.338674
1.890000,0,350,600,1,5.31775,5.317753
1.900000,0,350,600,1,5.29692,5.296916
1.910000,0,350,600,1,5.27617,5.276170
1.920000,0,350,600,1,5.25552,5.255519
1.930000,0,350,600,1,5.23497,5.234969
1.940000,0,350,600,1,5.21453,5.214526
1.950000,0,350,600,1,5.1942,5.194197
1.960000,0,350,600,1,5.17399,5.173987
1.970000,0,350,600,1,5.1539,5.153904
1.980000,0,350,600,1,5.13396,5.133957
1.990000,0,350,600,1,5.11415,5.114154
2.000000,0,350,600,1,5.0945,5.094503
2.010000,0,350,600,1,5.075,5.075000
2.020000,0,350,600,1,5.0556,5.055604
2.030000,0,350,600,1,5.03632,5.036320
2.040000,0,350,600,1,5.01715,5.017151
2.050000,0,350,600,1,4.9981,4.998104
2.060000,0,350,600,1,4.97918,4.979182
2.070000,0,350,600,1,4.96038,4.960381
2.080000,0,350,600,1,4.9417,4.941696
2.090000,0,350,600,1,4.92313,4.923131
2.100000,0,350,600,1,4.90468,4.904680
2.110000,0,350,600,1,4.88634,4.886338
2.120000,0,350,600,1,4.86811,4.868109
2.130000,0,350,600,1,4.84997,4.849972
2.140000,0,350,600,1,4.83191,4.831908
2.150000,0,350,600,1,4.81392,4.813918
2.160000,0,350,600,1,4.79601,4.796005
2.170000,0,350,600,1,4.77817,4.778171
2.180000,0,350,600,1,4.76042,4.760418
2.190000,0,350,600,1,4.74274,4.742742
2.200000,0,350,600,1,4.72513,4.725134
2.210000,0,350,600,1,4.7076,4.707596
2.220000,0,350,600,1,4.69013,4.690131
2.230000,0,350,600,1,4.67275,4.672749
2.240000,0,350,600,1,4.65545,4.655453
2.250000,0,350,600,1,4.63824,4.638242
2.260000,0,350,600,1,4.6211,4.621102
2.270000,0,350,600,1,4.60404,4.604036
2.280000,0,350,600,1,4.58704,4.587042
2.290000,0,350,600,1,4.57012,4.570121
2.300000,0,350,600,1,4.55327,4.553274
2.310000,0,350,600,1,4.5365,4.536499
2.320000,0,350,600,1,4.5198,4.519801
2.330000,0,350,600,1,4.50318,4.503181
2.340000,0,350,600,1,4.48664,4.486641
2.350000,0,350,600,1,4.47018,4.470177
2.360000,0,350,600,1,4.45377,4.453773
2.370000,0,350,600,1,4.43743,4.437430
2.380000,0,350,600,1,4.42115,4.421148
2.390000,0,350,600,1,4.40492,4.404921
2.400000,0,350,600,1,4.38875,4.388748
2.410000,0,350,600,1,4.37263,4.372629
2.420000,0,350,600,1,4.35656,4.356565
2.430000,0,350,600,1,4.34055,4.340554
2.440000,0,350,600,1,4.3246,4.324598
2.450000,0,350,600,1,4.3087,4.308697
2.460000,0,350,600,1,4.29285,4.292850
2.470000,0,350,600,1,4.27706,4.277058
2.480000,0,350,600,1,4.26132,4.261322
2.490000,0,350,600,1,4.24564,4.245641
2.500000,0,350,600,1,4.23001,4.230015
2.510000,0,350,600,1,4.21444,4.214445
2.520000,0,350,600,1,4.19893,4.198930
2.530000,0,350,600,1,4.18347,4.183471
2.540000,0,350,600,1,4.16807,4.168069
2.550000,0,350,600,1,4.15272,4.152722
2.560000,0,350,600,1,4.13743,4.137432
2.570000,0,350,600,1,4.1222,4.122198
2.580000,0,350,600,1,4.10702,4.107021
2.590000,0,350,600,1,4.0919,4.091901
2.600000,0,350,600,1,4.07684,4.076837
2.610000,0,350,600,1,4.06183,4.061831
2.620000,0,350,600,1,4.04688,4.046882
2.630000,0,350,600,1,4.03199,4.031990
2.640000,0,350,600,1,4.01715,4.017155
2.650000,0,350,600,1,4.00238,4.002378
2.660000,0,350,600,1,3.98766,3.987658
2.670000,0,350,600,1,3.973,3.972996
2.680000,0,350,600,1,3.95839,3.958392
2.690000,0,350,600,1,3.94385,3.943846
2.700000,0,350,600,1,3.92936,3.929359
2.710000,0,350,600,1,3.91493,3.914929
2.720000,0,350,600,1,3.90056,3.900558
2.730000,0,350,600,1,3.88625,3.886245
2.740000,0,350,600,1,3.87199,3.871991
2.750000,0,350,600,1,3.85779,3.857791
2.760000,0,350,600,1,3.84364,3.843642
2.770000,0,350,600,1,3.82954,3.829544
2.780000,0,350,600,1,3.8155,3.815497
2.790000,0,350,600,1,3.8015,3.801500
2.800000,0,350,600,1,3.78755,3.787554
2.810000,0,350,600,1,3.77366,3.773660
2.820000,0,350,600,1,3.75982,3.759816
2.830000,0,350,600,1,3.74602,3.746024
2.840000,0,350,600,1,3.73228,3.732282
2.850000,0,350,600,1,3.71859,3.718592
2.860000,0,350,600,1,3.70495,3.704952
2.870000,0,350,600,1,3.69136,3.691364
2.880000,0,350,600,1,3.67783,3.677828
2.890000,0,350,600,1,3.66434,3.664342
2.900000,0,350,600,1,3.65091,3.650908
2.910000,0,350,600,1,3.63752,3.637525
2.920000,0,350,600,1,3.62419,3.624193
2.930000,0,350,600,1,3.61091,3.610913
2.940000,0,350,600,1,3.59768,3.597684
2.950000,0,350,600,1,3.58451,3.584506
2.960000,0,350,600,1,3.57138,3.571380
2.970000,0,350,600,1,3.55831,3.558306
2.980000,0,350,600,1,3.54528,3.545282
2.990000,0,350,600,1,3.53231,3.532311
3.000000,0,350,600,1,3.51939,3.519390
3.010000,0,350,600,1,3.50652,3.506522
3.020000,0,350,600,1,3.4937,3.493704
3.030000,0,350,600,1,3.48094,3.480939
3.040000,0,350,600,1,3.46822,3.468224
3.050000,0,350,600,1,3.45556,3.455562
3.060000,0,350,600,1,3.44295,3.442951
3.070000,0,350,600,1,3.43039,3.430391
3.080000,0,350,600,1,3.41788,3.417883
3.090000,0,350,600,1,3.40543,3.405426
3.100000,0,350,600,1,3.39302,3.393021
3.110000,0,350,600,1,3.38067,3.380668
3.120000,0,350,600,1,3.36837,3.368366
3.130000,0,350,600,1,3.35612,3.356116
3.140000,0,350,600,1,3.34392,3.343917
3.150000,0,350,600,1,3.33177,3.331769
3.160000,0,350,600,1,3.31967,3.319673
3.170000,0,350,600,1,3.30762,3.307625
3.180000,0,350,600,1,3.29562,3.295618
3.190000,0,350,600,1,3.28365,3.283655
3.200000,0,350,600,1,3.27173,3.271734
3.210000,0,350,600,1,3.25985,3.259855
3.220000,0,350,600,1,3.24802,3.248018
3.230000,0,350,600,1,3.23622,3.236224
3.240000,0,350,600,1,3.22447,3.224472
3.250000,0,350,600,1,3.21276,3.212763
3.260000,0,350,600,1,3.2011,3.201095
3.270000,0,350,600,1,3.18947,3.189470
3.280000,0,350,600,1,3.17789,3.177887
3.290000,0,350,600,1,3.16635,3.166346
3.300000,0,350,600,1,3.15485,3.154847
3.310000,0,350,600,1,3.14339,3.143390
3.320000,0,350,600,1,3.13197,3.131975
3.330000,0,350,600,1,3.1206,3.120602
3.340000,0,350,600,1,3.10927,3.109270
3.350000,0,350,600,1,3.09798,3.097981
3.360000,0,350,600,1,3.08673,3.086733
3.370000,0,350,600,1,3.07553,3.075526
3.380000,0,350,600,1,3.06436,3.064362
3.390000,0,350,600,1,3.05324,3.053239
3.400000,0,350,600,1,3.04216,3.042157
3.410000,0,350,600,1,3.03112,3.031118
3.420000,0,350,600,1,3.02012,3.020119
3.430000,0,350,600,1,3.00916,3.009162
3.440000,0,350,600,1,2.99825,2.998246
3.450000,0,350,600,1,2.98737,2.987371
3.460000,0,350,600,1,2.97654,2.976538
3.470000,0,350,600,1,2.96575,2.965746
3.480000,0,350,600,1,2.95499,2.954995
3.490000,0,350,600,1,2.94428,2.944284
3.500000,0,350,600,1,2.93362,2.933615
3.510000,0,350,600,1,2.92299,2.922987
3.520000,0,350,600,1,2.9124,2.912400
3.530000,0,350,600,1,2.90185,2.901853
3.540000,0,350,600,1,2.89135,2.891347
3.550000,0,350,600,1,2.88088,2.880882
3.560000,0,350,600,1,2.87046,2.870458
3.570000,0,350,600,1,2.86007,2.860073
3.580000,0,350,600,1,2.84973,2.849730
3.590000,0,350,600,1,2.83943,2.839427
3.600000,0,350,600,1,2.82916,2.829164
3.610000,0,350,600,1,2.81894,2.818942
3.620000,0,350,600,1,2.80876,2.808759
3.630000,0,350,600,1,2.79862,2.798617
3.640000,0,350,600,1,2.78852,2.788515
3.650000,0,350,600,1,2.77845,2.778453
3.660000,0,350,600,1,2.76843,2.768431
3.670000,0,350,600,1,2.75845,2.758447
3.680000,0,350,600,1,2.7485,2.748496
3.690000,0,350,600,1,2.73858,2.738577
3.700000,0,350,600,1,2.72869,2.728692
3.710000,0,350,600,1,2.71884,2.718839
3.720000,0,350,600,1,2.70902,2.709019
3.730000,0,350,600,1,2.69923,2.699231
3.740000,0,350,600,1,2.68948,2.689476
3.750000,0,350,600,1,2.67975,2.679753
3.760000,0,350,600,1,2.67006,2.670063
3.770000,0,350,600,1,2.6604,2.660405
3.780000,0,350,600,1,2.65078,2.650779
3.790000,0,350,600,1,2.64119,2.641186
3.800000,0,350,600,1,2.63162,2.631624
3.810000,0,350,600,1,2.62209,2.622095
3.820000,0,350,600,1,2.6126,2.612597
3.830000,0,350,600,1,2.60313,2.603132
3.840000,0,350,600,1,2.5937,2.593698
3.850000,0,350,600,1,2.5843,2.584296
3.860000,0,350,600,1,2.57493,2.574926
3.870000,0,350,600,1,2.56559,2.565588
3.880000,0,350,600,1,2.55628,2.556281
3.890000,0,350,600,1,2.54701,2.547005
3.900000,0,350,600,1,2.53776,2.537761
3.910000,0,350,600,1,2.52855,2.528549
3.920000,0,350,600,1,2.51937,2.519368
3.930000,0,350,600,1,2.51022,2.510217
3.940000,0,350,600,1,2.5011,2.501099
3.950000,0,350,600,1,2.49201,2.492011
3.960000,0,350,600,1,2.48295,2.482954
3.970000,0,350,600,1,2.47393,2.473928
3.980000,0,350,600,1,2.46493,2.464933
3.990000,0,350,600,1,2.45597,2.455969
4.000000,0,350,600,1,2.44704,2.447036
4.010000,0,350,600,1,2.43813,2.438134
4.020000,0,350,600,1,2.42926,2.429262
4.030000,0,350,600,1,2.42042,2.420420
4.040000,0,350,600,1,2.41161,2.411609
4.050000,0,350,600,1,2.40283,2.402829
4.060000,0,350,600,1,2.39408,2.394079
4.070000,0,350,600,1,2.38536,2.385359
4.080000,0,350,600,1,2.37667,2.376669
4.090000,0,350,600,1,2.36801,2.368010
4.100000,0,350,600,1,2.35938,2.359380
4.110000,0,350,600,1,2.35078,2.350781
4.120000,0,350,600,1,2.34221,2.342211
4.130000,0,350,600,1,2.33367,2.333671
4.140000,0,350,600,1,2.32516,2.325162
4.150000,0,350,600,1,2.31668,2.316681
4.160000,0,350,600,1,2.30823,2.308231
4.170000,0,350,600,1,2.29981,2.299810
4.180000,0,350,600,1,2.29142,2.291418
4.190000,0,350,600,1,2.28306,2.283056
4.200000,0,350,600,1,2.27472,2.274724
4.210000,0,350,600,1,2.26642,2.266421
4.220000,0,350,600,1,2.25815,2.258146
4.230000,0,350,600,1,2.2499,2.249902
4.240000,0,350,600,1,2.24169,2.241686
4.250000,0,350,600,1,2.2335,2.233499
4.260000,0,350,600,1,2.22534,2.225341
4.270000,0,350,600,1,2.21721,2.217212
4.280000,0,350,600,1,2.20911,2.209112
4.290000,0,350,600,1,2.20103,2.201034
4.300000,0,350,600,1,2.19298,2.192978
4.310000,0,350,600,1,2.18494,2.184944
4.320000,0,350,600,1,2.17693,2.176932
4.330000,0,350,600,1,2.16894,2.168942
4.340000,0,350,600,1,2.16097,2.160974
4.350000,0,350,600,1,2.15303,2.153027
4.360000,0,350,600,1,2.1451,2.145102
4.370000,0,350,600,1,2.1372,2.137199
4.380000,0,350,600,1,2.12932,2.129318
4.390000,0,350,600,1,2.12146,2.121458
4.400000,0,350,600,1,2.11362,2.113620
4.410000,0,350,600,1,2.1058,2.105804
4.420000,0,350,600,1,2.09801,2.098009
4.430000,0,350,600,1,2.09024,2.090235
4.440000,0,350,600,1,2.08248,2.082483
4.450000,0,350,600,1,2.07475,2.074752
4.460000,0,350,600,1,2.06704,2.067042
4.470000,0,350,600,1,2.05935,2.059354
4.480000,0,350,600,1,2.05169,2.051687
4.490000,0,350,600,1,2.04404,2.044041
4.500000,0,350,600,1,2.03642,2.036417
4.510000,0,350,600,1,2.02881,2.028813
4.520000,0,350,600,1,2.02123,2.021231
4.530000,0,350,600,1,2.01367,2.013669
4.540000,0,350,600,1,2.00613,2.006129
4.550000,0,350,600,1,1.99861,1.998609
4.560000,0,350,600,1,1.99111,1.991110
4.570000,0,350,600,1,1.98363,1.983632
4.580000,0,350,600,1,1.97618,1.976175
4.590000,0,350,600,1,1.96874,1.968739
4.600000,0,350,600,1,1.96132,1.961323
4.610000,0,350,600,1,1.95393,1.953929
4.620000,0,350,600,1,1.94655,1.946554
4.630000,0,350,600,1,1.9392,1.939201
4.640000,0,350,600,1,1.93187,1.931867
4.650000,0,350,600,1,1.92455,1.924555
4.660000,0,350,600,1,1.91726,1.917262
4.670000,0,350,600,1,1.90999,1.909991
4.680000,0,350,600,1,1.90274,1.902739
4.690000,0,350,600,1,1.89551,1.895508
4.700000,0,350,600,1,1.8883,1.888297
4.710000,0,350,600,1,1.88111,1.881106
4.720000,0,350,600,1,1.87394,1.873936
4.730000,0,350,600,1,1.86679,1.866786
4.740000,0,350,600,1,1.85966,1.859655
4.750000,0,350,600,1,1.85255,1.852545
4.760000,0,350,600,1,1.84546,1.845455
4.770000,0,350,600,1,1.83838,1.838385
4.780000,0,350,600,1,1.83133,1.831335
4.790000,0,350,600,1,1.8243,1.824304
4.800000,0,350,600,1,1.81729,1.817294
4.810000,0,350,600,1,1.8103,1.810303
4.820000,0,350,600,1,1.80333,1.803332
4.830000,0,350,600,1,1.79638,1.796381
4.840000,0,350,600,1,1.78945,1.789450
4.850000,0,350,600,1,1.78254,1.782538
4.860000,0,350,600,1,1.77565,1.775645
4.870000,0,350,600,1,1.76877,1.768772
4.880000,0,350,600,1,1.76192,1.761919
4.890000,0,350,600,1,1.75509,1.755085
4.900000,0,350,600,1,1.74827,1.748271
4.910000,0,350,600,1,1.74148,1.741476
4.920000,0,350,600,1,1.7347,1.734700
4.930000,0,350,600,1,1.72794,1.727944
4.940000,0,350,600,1,1.72121,1.721206
4.950000,0,350,600,1,1.71449,1.714488
4.960000,0,350,600,1,1.70779,1.707790
4.970000,0,350,600,1,1.70111,1.701110
4.980000,0,350,600,1,1.69445,1.694449
4.990000,0,350,600,1,1.68781,1.687808
5.000000,0,350,600,1,1.68118,1.681185
5.010000,0,350,600,1,1.67458,1.674581
5.020000,0,350,600,1,1.668,1.667996
5.030000,0,350,600,1,1.66143,1.661431
5.040000,0,350,600,1,1.65488,1.654882
5.050000,0,350,600,1,1.64835,1.648347
5.060000,0,350,600,1,1.64182,1.641825
5.070000,0,350,600,1,1.63532,1.635316
5.080000,0,350,600,1,1.62882,1.628819
5.090000,0,350,600,1,1.62234,1.622336
5.100000,0,350,600,1,1.61587,1.615866
5.110000,0,350,600,1,1.60941,1.609408
5.120000,0,350,600,1,1.60296,1.602964
5.130000,0,350,600,1,1.59653,1.596532
5.140000,0,350,600,1,1.59011,1.590113
5.150000,0,350,600,1,1.58371,1.583707
5.160000,0,350,600,1,1.57731,1.577314
5.170000,0,350,600,1,1.57093,1.570933
5.180000,0,350,600,1,1.56456,1.564565
5.190000,0,350,600,1,1.55821,1.558210
5.200000,0,350,600,1,1.55187,1.551867
5.210000,0,350,600,1,1.54554,1.545537
5.220000,0,350,600,1,1.53922,1.539220
5.230000,0,350,600,1,1.53291,1.532915
5.240000,0,350,600,1,1.52662,1.526623
5.250000,0,350,600,1,1.52034,1.520343
5.260000,0,350,600,1,1.51408,1.514076
5.270000,0,350,600,1,1.50782,1.507821
5.280000,0,350,600,1,1.50158,1.501579
5.290000,0,350,600,1,1.49535,1.495349
5.300000,0,350,600,1,1.48913,1.489131
5.310000,0,350,600,1,1.48293,1.482926
5.320000,0,350,600,1,1.47673,1.476733
5.330000,0,350,600,1,1.47055,1.470553
5.340000,0,350,600,1,1.46438,1.464385
5.350000,0,350,600,1,1.45823,1.458229
5.360000,0,350,600,1,1.45209,1.452085
5.370000,0,350,600,1,1.44595,1.445954
5.380000,0,350,600,1,1.43983,1.439834
5.390000,0,350,600,1,1.43373,1.433727
5.400000,0,350,600,1,1.42763,1.427632
5.410000,0,350,600,1,1.42155,1.421550
5.420000,0,350,600,1,1.41548,1.415479
5.430000,0,350,600,1,1.40942,1.409420
5.440000,0,350,600,1,1.40337,1.403374
5.450000,0,350,600,1,1.39734,1.397339
5.460000,0,350,600,1,1.39132,1.391316
5.470000,0,350,600,1,1.38531,1.385306
5.480000,0,350,600,1,1.37931,1.379307
5.490000,0,350,600,1,1.37332,1.373320
5.500000,0,350,600,1,1.36735,1.367345
5.510000,0,350,600,1,1.36138,1.361382
5.520000,0,350,600,1,1.35543,1.355431
5.530000,0,350,600,1,1.34949,1.349492
5.540000,0,350,600,1,1.34356,1.343564
5.550000,0,350,600,1,1.33765,1.337649
5.560000,0,350,600,1,1.33174,1.331745
5.570000,0,350,600,1,1.32585,1.325852
5.580000,0,350,600,1,1.31997,1.319972
5.590000,0,350,600,1,1.3141,1.314103
5.600000,0,350,600,1,1.30825,1.308245
5.610000,0,350,600,1,1.3024,1.302400
5.620000,0,350,600,1,1.29657,1.296566
5.630000,0,350,600,1,1.29074,1.290743
5.640000,0,350,600,1,1.28493,1.284932
5.650000,0,350,600,1,1.27913,1.279133
5.660000,0,350,600,1,1.27335,1.273345
5.670000,0,350,600,1,1.26757,1.267569
5.680000,0,350,600,1,1.2618,1.261804
5.690000,0,350,600,1,1.25605,1.256051
5.700000,0,350,600,1,1.25031,1.250308
5.710000,0,350,600,1,1.24458,1.244578
5.720000,0,350,600,1,1.23886,1.238859
5.730000,0,350,600,1,1.23315,1.233151
5.740000,0,350,600,1,1.22745,1.227454
