0.680000,0,0,600,1,1.26733,8.732670
0.690000,0,0,600,1,1.28223,8.717771
0.700000,0,0,600,1,1.2971,8.702902
0.710000,0,0,600,1,1.31194,8.688063
0.720000,0,0,600,1,1.32675,8.673253
0.730000,0,0,600,1,1.34153,8.658473
0.740000,0,0,600,1,1.35628,8.643722
0.750000,0,0,600,1,1.371,8.629000
0.760000,0,0,600,1,1.38569,8.614307
0.770000,0,0,600,1,1.40036,8.599644
0.780000,0,0,600,1,1.41499,8.585010
0.790000,0,0,600,1,1.4296,8.570404
0.800000,0,0,600,1,1.44417,8.555828
0.810000,0,0,600,1,1.45872,8.541281
0.820000,0,0,600,1,1.47324,8.526763
0.830000,0,0,600,1,1.48773,8.512274
0.840000,0,0,600,1,1.50219,8.497813
0.850000,0,0,600,1,1.51662,8.483381
0.860000,0,0,600,1,1.53102,8.468978
0.870000,0,0,600,1,1.5454,8.454604
0.880000,0,0,600,1,1.55974,8.440258
0.890000,0,0,600,1,1.57406,8.425941
0.900000,0,0,600,1,1.58835,8.411652
0.910000,0,0,600,1,1.60261,8.397392
0.920000,0,0,600,1,1.61684,8.383160
0.930000,0,0,600,1,1.63104,8.368957
0.940000,0,0,600,1,1.64522,8.354782
0.950000,0,0,600,1,1.65937,8.340635
0.960000,0,0,600,1,1.67348,8.326516
0.970000,0,0,600,1,1.68756,8.312435
0.980000,0,0,600,1,1.70161,8.298394
0.990000,0,0,600,1,1.71561,8.284393
1.000000,0,0,600,1,1.72957,8.270433
1.010000,100,0,600,1,1.74349,38.256512
1.020000,100,0,704.822,1,1.75737,38.242630
1.030000,100,0,810.291,1,1.7782,38.221801
1.040000,100,0,915.908,1,1.80714,38.192863
1.050000,100,0,1021.13,1,1.84538,38.154619
1.060000,100,0,1125.42,1,1.894,38.106004
1.070000,100,0,1228.3,1,1.95383,38.046171
1.080000,100,0,1328.54,1,2.02579,37.974205
1.090000,100,0,1423.81,1,2.11059,37.889413
1.100000,100,0,1513.89,1,2.20848,37.791525
1.110000,100,0,1598.64,1,2.31954,37.680458
1.120000,100,0,1678.02,1,2.4437,37.556301
1.130000,100,0,1751.67,1,2.58071,37.419294
1.140000,100,0,1819.7,1,2.73012,37.269875
1.150000,100,0,1882.29,1,2.89141,37.108591
1.160000,100,0,1939.65,1,3.06393,36.936073
1.170000,100,0,1992.02,1,3.24698,36.753018
1.180000,100,0,2039.67,1,3.43984,36.560160
1.190000,100,0,2082.91,1,3.64174,36.358258
1.200000,100,0,2122.05,1,3.85193,36.148068
1.210000,100,0,2157.36,1,4.06966,35.930340
1.220000,100,0,2189.18,1,4.29391,35.706088
1.230000,100,0,2217.85,1,4.52371,35.476288
1.240000,100,0,2243.65,1,4.75836,35.241638
1.250000,100,0,2266.8,1,4.99721,35.002795
1.260000,100,0,2287.56,1,5.23963,34.760369
1.270000,100,0,2306.14,1,5.48507,34.514929
1.280000,100,0,2322.75,1,5.733,34.266996
1.290000,100,0,2337.58,1,5.98295,34.017050
1.300000,100,0,2350.79,1,6.23447,33.765528
1.310000,100,0,2362.55,1,6.48717,33.512826
1.320000,100,0,2373.01,1,6.7407,33.259302
1.330000,100,0,2382.63,1,6.99416,33.005844
1.340000,100,0,2391.6,1,7.24713,32.752867
1.350000,100,0,2400.01,1,7.49948,32.500521
1.360000,100,0,2407.9,1,7.75106,32.248939
1.370000,100,0,2415.34,1,8.00176,31.998235
1.380000,100,0,2422.36,1,8.25149,31.748512
1.390000,100,0,2429.01,1,8.50014,31.499858
1.400000,100,0,2435.33,1,8.74765,31.252348
1.410000,100,0,2441.36,1,8.99395,31.006048
1.420000,100,0,2447.12,1,9.23899,30.761014
1.430000,100,0,2452.8,1,9.48205,30.517947
1.440000,100,0,2458.44,1,9.72308,30.276918
1.450000,100,0,2464.02,1,9.9621,30.037900
1.460000,100,0,2469.55,1,10.1991,29.800867
1.470000,100,0,2475.03,1,10.4342,29.565794
1.480000,100,0,2480.45,1,10.6673,29.332657
1.490000,100,0,2485.81,1,10.8986,29.101433
1.500000,100,0,2491.12,1,11.1279,28.872100
1.510000,100,0,2496.38,1,11.3554,28.644636
1.520000,100,0,2501.57,1,11.581,28.419021
1.530000,100,0,2506.77,1,11.8047,28.195312
1.540000,100,0,2512.27,1,12.026,27.973961
1.550000,100,0,2518.03,1,12.2452,27.754830
1.560000,100,0,2524,1,12.4622,27.537795
1.570000,100,0,2530.13,1,12.6772,27.322751
1.580000,100,0,2536.4,1,12.8904,27.109606
1.590000,100,0,2542.77,1,13.1017,26.898281
1.600000,100,0,2549.23,1,13.3113,26.688704
1.610000,100,0,2555.74,1,13.5192,26.480815
1.620000,100,0,2562.29,1,13.7254,26.274558
1.630000,100,0,2568.87,1,13.9301,26.069885
1.640000,100,0,2575.46,1,14.1332,25.866754
1.650000,100,0,2582.05,1,14.3349,25.665127
1.660000,100,0,2588.69,1,14.535,25.465044
1.670000,100,0,2595.66,1,14.7331,25.266892
1.680000,100,0,2602.91,1,14.9295,25.070528
1.690000,100,0,2610.37,1,15.1242,24.875827
1.700000,100,0,2618.01,1,15.3173,24.682686
1.710000,100,0,2625.78,1,15.509,24.491017
1.720000,100,0,2633.65,1,15.6993,24.300744
1.730000,100,0,2641.59,1,15.8882,24.111802
1.740000,100,0,2649.58,1,16.0759,23.924136
1.750000,100,0,2657.6,1,16.2623,23.737698
1.760000,100,0,2665.64,1,16.4476,23.552448
1.770000,100,0,2673.67,1,16.6317,23.368348
1.780000,100,0,2681.7,1,16.8146,23.185368
1.790000,100,0,2689.7,1,16.9965,23.003481
1.800000,100,0,2697.68,1,17.1773,22.822662
1.810000,100,0,2705.62,1,17.3571,22.642890
1.820000,100,0,2713.53,1,17.5359,22.464146
1.830000,100,0,2721.39,1,17.7136,22.286413
1.840000,100,0,2729.42,1,17.89,22.109967
1.850000,100,0,2737.59,1,18.0652,21.934751
1.860000,100,0,2745.88,1,18.2393,21.760692
1.870000,100,0,2754.25,1,18.4123,21.587726
1.880000,100,0,2762.68,1,18.5842,21.415802
1.890000,100,0,2771.14,1,18.7551,21.244874
1.900000,100,0,2779.62,1,18.9251,21.074904
1.910000,100,0,2788.1,1,19.0941,20.905861
1.920000,100,0,2796.58,1,19.2623,20.737717
1.930000,100,0,2805.04,1,19.4296,20.570448
1.940000,100,0,2813.43,1,19.596,20.404034
1.950000,100,0,2821.73,1,19.7615,20.238466
1.960000,100,0,2829.94,1,19.9263,20.073743
1.970000,100,0,2838.06,1,20.0901,19.909863
1.980000,100,0,2846.1,1,20.2532,19.746823
1.990000,100,0,2854.06,1,20.4154,19.584619
2.000000,100,0,2861.95,1,20.5768,19.423249
2.010000,100,0,2869.76,1,20.7373,19.262709
2.020000,100,0,2877.5,1,20.897,19.102993
2.030000,100,0,2885.16,1,21.0559,18.944097
2.040000,100,0,2892.76,1,21.214,18.786018
2.050000,100,0,2900.29,1,21.3713,18.628750
2.060000,100,0,2907.75,1,21.5277,18.472288
2.070000,100,0,2915.22,1,21.6833,18.316714
2.080000,100,0,2922.8,1,21.8379,18.162137
2.090000,100,0,2930.47,1,21.9915,18.008500
2.100000,100,0,2938.45,1,22.1439,17.856130
2.110000,100,0,2946.77,1,22.2949,17.705076
2.120000,100,0,2955.35,1,22.4448,17.555191
2.130000,100,0,2964.08,1,22.5937,17.406292
2.140000,100,0,2972.9,1,22.7417,17.258274
2.150000,100,0,2981.77,1,22.8889,17.111083
2.160000,100,0,2990.73,1,23.0353,16.964686
2.170000,100,0,2999.83,1,23.1809,16.819053
2.180000,100,0,3009.03,1,23.3259,16.674117
2.190000,100,0,3018.29,1,23.4702,16.529827
2.200000,100,0,3027.77,1,23.6136,16.386352
2.210000,100,0,3037.48,1,23.7563,16.243691
2.220000,100,0,3047.35,1,23.8983,16.101742
2.230000,100,0,3057.33,1,24.0396,15.960431
2.240000,100,0,3067.34,1,24.1804,15.819580
2.250000,100,0,3077.36,1,24.3209,15.679053
2.260000,100,0,3087.38,1,24.4612,15.538836
2.270000,100,0,3097.38,1,24.6011,15.398915
2.280000,100,0,3107.35,1,24.7407,15.259281
2.290000,100,0,3117.8,1,24.8798,15.120151
2.300000,100,0,3128.6,1,25.0186,14.981391
2.310000,100,0,3139.64,1,25.1571,14.842879
2.320000,100,0,3150.84,1,25.2955,14.704534
2.330000,100,0,3162.14,1,25.4337,14.566300
2.340000,100,0,3173.48,1,25.5719,14.428126
2.350000,100,0,3184.82,1,25.71,14.289976
2.360000,100,0,3196.14,1,25.8482,14.151844
2.370000,100,0,3207.45,1,25.9863,14.013726
2.380000,100,0,3218.74,1,26.1244,13.875619
2.390000,100,0,3230,1,26.2625,13.737521
2.400000,100,0,3241.32,1,26.4005,13.599507
2.410000,100,0,3253.12,1,26.5379,13.462064
2.420000,100,0,3265.22,1,26.675,13.324979
2.430000,100,0,3277.49,1,26.8119,13.188125
2.440000,100,0,3289.85,1,26.9486,13.051424
2.450000,100,0,3302.26,1,27.0852,12.914829
2.460000,100,0,3314.69,1,27.2217,12.778311
2.470000,100,0,3327.12,1,27.3581,12.641853
2.480000,100,0,3339.58,1,27.4945,12.505468
2.490000,100,0,3352.25,1,27.6307,12.369291
2.500000,100,0,3365.04,1,27.7668,12.233223
2.510000,100,0,3377.88,1,27.9028,12.097206
2.520000,100,0,3390.75,1,28.0388,11.961209
2.530000,100,0,3403.62,1,28.1748,11.825214
2.540000,100,0,3416.49,1,28.3108,11.689211
2.550000,100,0,3429.35,1,28.4468,11.553193
2.560000,100,0,3442.19,1,28.5828,11.417158
2.570000,100,0,3455.02,1,28.7189,11.281103
2.580000,100,0,3467.84,1,28.855,11.145028
2.590000,100,0,3480.77,1,28.9909,11.009071
2.600000,100,0,3493.79,1,29.1268,10.873199
2.610000,100,0,3506.85,1,29.2626,10.737363
2.620000,100,0,3519.93,1,29.3985,10.601539
2.630000,100,0,3533,1,29.5343,10.465712
2.640000,100,0,3546.07,1,29.6701,10.329877
2.650000,100,0,3559.13,1,29.806,10.194028
2.660000,100,0,3572.17,1,29.9418,10.058163
2.670000,100,0,3585.19,1,30.0777,9.922281
2.680000,100,0,3598.2,1,30.2136,9.786382
2.690000,100,0,3611.2,1,30.3495,9.650466
2.700000,100,0,3623.99,1,30.4855,9.514531
2.710000,100,0,3636.61,1,30.6213,9.378652
2.720000,100,0,3649.13,1,30.7571,9.242879
2.730000,100,0,3661.57,1,30.8928,9.107241
2.740000,100,0,3673.96,1,31.0282,8.971753
2.750000,100,0,3686.29,1,31.1636,8.836423
2.760000,100,0,3698.58,1,31.2987,8.701256
2.770000,100,0,3710.82,1,31.4337,8.566255
2.780000,100,0,3723.03,1,31.5686,8.431421
2.790000,100,0,3735.19,1,31.7032,8.296753
2.800000,100,0,3747.32,1,31.8377,8.162253
2.810000,100,0,3759.41,1,31.9721,8.027920
2.820000,100,0,3771.9,1,32.1058,7.894195
2.830000,100,0,3784.68,1,32.239,7.760990
2.840000,100,0,3797.57,1,32.3719,7.628113
2.850000,100,0,3810.49,1,32.5045,7.495485
2.860000,100,0,3823.39,1,32.6369,7.363071
2.870000,100,0,3836.26,1,32.7691,7.230858
2.880000,100,0,3849.1,1,32.9012,7.098839
2.890000,100,0,3861.91,1,33.033,6.967012
2.900000,100,0,3874.68,1,33.1646,6.835376
2.910000,100,0,3887.42,1,33.2961,6.703928
2.920000,100,0,3900.12,1,33.4273,6.572670
2.930000,100,0,3912.78,1,33.5584,6.441599
2.940000,100,0,3925.41,1,33.6893,6.310716
2.950000,100,0,3938.01,1,33.82,6.180020
2.960000,100,0,3950.57,1,33.9505,6.049511
2.970000,100,0,3963.09,1,34.0808,5.919188
2.980000,100,0,3975.58,1,34.2109,5.789052
2.990000,100,0,3988.04,1,34.3409,5.659100
3.000000,100,0,4000.46,1,34.4707,5.529334
3.010000,100,0,4012.85,1,34.6002,5.399753
3.020000,100,0,4025.21,1,34.7296,5.270356
3.030000,100,0,4037.55,1,34.8589,5.141136
3.040000,100,0,4049.86,1,34.9879,5.012090
3.050000,100,0,4062.14,1,35.1168,4.883217
3.060000,100,0,4074.39,1,35.2455,4.754516
3.070000,100,0,4086.61,1,35.374,4.625985
3.080000,100,0,4098.79,1,35.5024,4.497624
3.090000,100,0,4110.94,1,35.6306,4.369432
3.100000,100,0,4123.06,1,35.7586,4.241410
3.110000,100,0,4135.15,1,35.8864,4.113557
3.120000,100,0,4147.21,1,36.0141,3.985873
3.130000,100,0,4159.23,1,36.1416,3.858356
3.140000,100,0,4171.23,1,36.269,3.731008
3.150000,100,0,4183.19,1,36.3962,3.603827
3.160000,100,0,4195.12,1,36.5232,3.476813
3.170000,100,0,4207.02,1,36.65,3.349966
3.180000,100,0,4218.89,1,36.7767,3.223285
3.190000,100,0,4230.73,1,36.9032,3.096771
3.200000,100,0,4242.54,1,37.0296,2.970422
3.210000,100,0,4254.32,1,37.1558,2.844239
3.220000,100,0,4266.07,1,37.2818,2.718221
3.230000,100,0,4277.79,1,37.4076,2.592368
3.240000,100,0,4289.47,1,37.5333,2.466679
3.250000,100,0,4301.13,1,37.6588,2.341154
3.260000,100,0,4312.76,1,37.7842,2.215793
3.270000,100,0,4324.35,1,37.9094,2.090596
3.280000,100,0,4335.92,1,38.0344,1.965561
3.290000,100,0,4347.46,1,38.1593,1.840690
3.300000,100,0,4358.97,1,38.284,1.715981
3.310000,100,0,4370.44,1,38.4086,1.591434
3.320000,100,0,4381.89,1,38.533,1.467049
3.330000,100,0,4393.31,1,38.6572,1.342825
3.340000,100,0,4404.71,1,38.7812,1.218763
3.350000,100,0,4415.98,1,38.9051,1.094861
3.360000,100,0,4427.06,1,39.0288,0.971150
3.370000,100,0,4437.99,1,39.1523,0.847690
3.380000,100,0,4448.83,1,39.2755,0.724513
3.390000,100,0,4459.6,1,39.3984,0.601639
3.400000,100,0,4470.3,1,39.5209,0.479076
3.410000,100,0,4480.94,1,39.6432,0.356830
3.420000,100,0,4491.53,1,39.7651,0.234903
3.430000,100,0,4502.07,1,39.8867,0.113297
3.440000,100,0,4512.56,1,40.008,1.500000
3.450000,100,0,4523,1,40.129,0.000000
3.460000,100,0,4533.4,1,40.2496,0.000000
3.470000,100,0,4543.74,1,40.3699,0.000000
3.480000,100,0,4554.05,1,40.49,0.000000
3.490000,100,0,4564.31,1,40.6097,0.000000
3.500000,100,0,4574.52,1,40.729,0.000000
3.510000,100,0,4584.69,1,40.8481,0.000000
3.520000,100,0,4594.81,1,40.9669,0.000000
3.530000,100,0,4604.89,1,41.0853,0.000000
3.540000,100,0,4614.93,1,41.2035,0.000000
3.550000,100,0,4624.92,1,41.3213,0.000000
3.560000,100,0,4634.86,1,41.4388,0.000000
3.570000,100,0,4644.77,1,41.556,0.000000
3.580000,100,0,4654.63,1,41.673,0.000000
3.590000,100,0,4664.45,1,41.7896,0.000000
3.600000,100,0,4674.22,1,41.9059,0.000000
3.610000,100,0,4683.96,1,42.0219,0.000000
3.620000,100,0,4693.65,1,42.1376,0.000000
3.630000,100,0,4703.3,1,42.253,0.000000
3.640000,100,0,4712.91,1,42.3682,0.000000
3.650000,100,0,4722.47,1,42.483,0.000000
3.660000,100,0,4732,2,42.5975,12.597504
3.670000,100,0,4373.76,2,43.0134,13.013395
3.680000,100,0,4119.46,2,43.3292,13.329188
3.690000,100,0,3929.09,2,43.5821,13.582083
3.700000,100,0,3785.64,2,43.7907,13.790708
3.710000,100,0,3675.97,2,43.9685,13.968508
3.720000,100,0,3590.74,2,44.1245,14.124512
3.730000,100,0,3524.01,2,44.2642,14.264249
3.740000,100,0,3473.13,2,44.3895,14.389512
3.750000,100,0,3434.62,2,44.5041,14.504116
3.760000,100,0,3406.79,2,44.61,14.610009
3.770000,100,0,3386.54,2,44.7103,14.710278
3.780000,100,0,3373.66,2,44.8059,14.805943
3.790000,100,0,3365.9,2,44.8985,14.898461
3.800000,100,0,3361.53,2,44.9889,14.988867
3.810000,100,0,3359.55,2,45.0778,15.077788
3.820000,100,0,3359.3,2,45.1656,15.165613
3.830000,100,0,3360.92,2,45.2522,15.252248
3.840000,100,0,3363.69,2,45.3381,15.338141
3.850000,100,0,3367.17,2,45.4236,15.423567
3.860000,100,0,3371.09,2,45.5087,15.508692
3.870000,100,0,3375.29,2,45.5936,15.593620
3.880000,100,0,3379.67,2,45.6784,15.678418
3.890000,100,0,3384.16,2,45.7631,15.763126
3.900000,100,0,3388.72,2,45.8478,15.847770
3.910000,100,0,3393.33,2,45.9324,15.932368
3.920000,100,0,3397.95,2,46.0169,16.016929
3.930000,100,0,3402.6,2,46.1015,16.101460
3.940000,100,0,3407.25,2,46.186,16.185967
3.950000,100,0,3411.9,2,46.2705,16.270450
3.960000,100,0,3416.56,2,46.3549,16.354913
3.970000,100,0,3421.21,2,46.4394,16.439356
3.980000,100,0,3425.95,2,46.5237,16.523740
3.990000,100,0,3430.75,2,46.6081,16.608084
4.000000,100,0,3435.58,2,46.6924,16.692404
4.010000,100,0,3440.42,2,46.7767,16.776708
4.020000,100,0,3445.27,2,46.861,16.861001
4.030000,100,0,3450.13,2,46.9453,16.945285
4.040000,100,0,3454.99,2,47.0296,17.029562
4.050000,100,0,3459.84,2,47.1138,17.113834
4.060000,100,0,3464.7,2,47.1981,17.198101
4.070000,100,0,3469.55,2,47.2824,17.282363
4.080000,100,0,3474.4,2,47.3666,17.366620
4.090000,100,0,3479.24,2,47.4509,17.450872
4.100000,100,0,3484.09,2,47.5351,17.535120
4.110000,100,0,3488.93,2,47.6194,17.619363
4.120000,100,0,3493.76,2,47.7036,17.703602
4.130000,100,0,3498.6,2,47.7878,17.787836
4.140000,100,0,3503.43,2,47.8721,17.872066
4.150000,100,0,3508.26,2,47.9563,17.956291
4.160000,100,0,3513.08,2,48.0405,18.040512
4.170000,100,0,3517.9,2,48.1247,18.124728
4.180000,100,0,3522.72,2,48.2089,18.208939
4.190000,100,0,3527.54,2,48.2931,18.293146
4.200000,100,0,3532.35,2,48.3773,18.377348
4.210000,100,0,3537.16,2,48.4615,18.461545
4.220000,100,0,3541.96,2,48.5457,18.545738
4.230000,100,0,3546.77,2,48.6299,18.629926
4.240000,100,0,3551.57,2,48.7141,18.714109
4.250000,100,0,3556.36,2,48.7983,18.798287
4.260000,100,0,3561.17,2,48.8825,18.882454
4.270000,100,0,3566.03,2,48.9666,18.966579
4.280000,100,0,3570.92,2,49.0507,19.050678
4.290000,100,0,3575.83,2,49.1348,19.134762
4.300000,100,0,3580.75,2,49.2188,19.218833
4.310000,100,0,3585.67,2,49.3029,19.302896
4.320000,100,0,3590.59,2,49.387,19.386951
4.330000,100,0,3595.51,2,49.471,19.471000
4.340000,100,0,3600.42,2,49.555,19.555043
4.350000,100,0,3605.33,2,49.6391,19.639080
4.360000,100,0,3610.15,2,49.7231,19.723110
4.370000,100,0,3614.93,2,49.8071,19.807112
4.380000,100,0,3619.68,2,49.8911,19.891076
4.390000,100,0,3624.4,2,49.975,19.974995
4.400000,100,0,3629.12,2,50.0589,20.058867
4.410000,100,0,3633.82,2,50.1427,20.142689
4.420000,100,0,3638.51,2,50.2265,20.226460
4.430000,100,0,3643.2,2,50.3102,20.310181
4.440000,100,0,3647.88,2,50.3939,20.393850
4.450000,100,0,3652.56,2,50.4775,20.477468
4.460000,100,0,3657.22,2,50.561,20.561034
4.470000,100,0,3661.88,2,50.6445,20.644549
4.480000,100,0,3666.54,2,50.728,20.728013
4.490000,100,0,3671.19,2,50.8114,20.811425
4.500000,100,0,3675.83,2,50.8948,20.894785
4.510000,0,350,3680.47,2,50.9781,45.978095
4.520000,0,350,3502.4,2,51.0407,0.000000
4.530000,0,350,3393.05,2,51.0622,0.000000
4.540000,0,350,3308.61,2,51.0689,0.000000
4.550000,0,350,3237.38,2,51.0679,0.000000
4.560000,0,350,3174.61,2,51.062,0.000000
4.570000,0,350,3117.8,2,51.0527,0.000000
4.580000,0,350,3065.4,2,51.0408,0.000000
4.590000,0,350,3016.46,2,51.027,0.000000
4.600000,0,350,2970.31,2,51.0116,0.000000
4.610000,0,350,2926.45,2,50.995,0.000000
4.620000,0,350,2884.53,2,50.9772,0.000000
4.630000,0,350,2844.27,2,50.9586,0.000000
4.640000,0,350,2805.43,2,50.9393,0.000000
4.650000,0,350,2767.85,2,50.9192,0.000000
4.660000,0,350,2731.37,2,50.8986,0.000000
4.670000,0,350,2695.88,2,50.8775,0.000000
4.680000,0,350,2661.27,2,50.856,0.000000
4.690000,0,350,2627.46,2,50.8341,0.000000
4.700000,0,350,2594.37,2,50.8118,0.000000
4.710000,0,350,2561.94,2,50.7892,0.000000
4.720000,0,350,2530.12,2,50.7663,0.000000
4.730000,0,350,2498.86,3,50.7432,1.150000
4.740000,0,350,2410.87,3,50.743,0.000000
4.750000,0,350,2346.37,3,50.7332,0.000000
4.760000,0,350,2292.71,3,50.7189,0.000000
4.770000,0,350,2245.52,3,50.702,0.000000
4.780000,0,350,2202.71,3,50.6833,0.000000
4.790000,0,350,2163.1,3,50.6634,0.000000
4.800000,0,350,2125.94,3,50.6426,0.000000
4.810000,0,350,2090.72,3,50.621,0.000000
4.820000,0,350,2057.08,3,50.5988,0.000000
4.830000,0,350,2024.76,3,50.5761,0.000000
4.840000,0,350,1993.55,3,50.5531,0.000000
4.850000,0,350,1963.31,3,50.5296,0.000000
4.860000,0,350,1933.89,3,50.5059,0.000000
4.870000,0,350,1905.2,3,50.482,0.000000
4.880000,0,350,1877.16,3,50.4578,0.000000
4.890000,0,350,1849.7,3,50.4334,0.000000
4.900000,0,350,1822.76,3,50.4089,0.000000
4.910000,0,350,1796.29,3,50.3843,0.000000
4.920000,0,350,1770.25,3,50.3595,0.000000
4.930000,0,350,1744.59,3,50.3345,0.000000
4.940000,0,350,1719.3,3,50.3095,0.000000
4.950000,0,350,1694.34,4,50.2844,-0.500000
4.960000,0,350,1640.82,4,50.2672,-0.500000
4.970000,0,350,1597.45,4,50.2471,-0.500000
4.980000,0,350,1560.16,4,50.2254,-0.500000
4.990000,0,350,1526.6,4,50.2027,-0.500000
5.000000,0,350,1495.6,4,50.1793,-0.500000
5.010000,0,350,1466.47,4,50.1554,-0.500000
5.020000,0,350,1438.79,4,50.1312,-0.500000
5.030000,0,350,1412.24,4,50.1067,-0.500000
5.040000,0,350,1386.64,4,50.0819,-0.500000
5.050000,0,350,1361.81,4,50.057,-0.500000
5.060000,0,350,1337.64,4,50.032,-0.500000
5.070000,0,350,1314.05,4,50.0068,-0.500000
5.080000,0,350,1290.95,4,49.9815,-0.500000
5.090000,0,350,1268.29,4,49.9562,-0.500000
5.100000,0,350,1246.03,4,49.9307,-0.500000
5.110000,0,350,1224.11,4,49.9052,-0.500000
5.120000,0,350,1202.52,4,49.8797,-0.500000
5.130000,0,350,1181.22,4,49.8541,-0.500000
5.140000,0,350,1160.17,4,49.8285,-0.500000
5.150000,0,350,1139.34,4,49.8028,-0.500000
5.160000,0,350,1118.72,4,49.7771,-0.500000
5.170000,0,350,1098.29,4,49.7514,-0.500000
5.180000,0,350,1078.04,4,49.7256,-0.500000
5.190000,0,350,1057.97,4,49.6999,-0.500000
5.200000,0,350,1038.05,4,49.6741,-0.500000
5.210000,0,350,1018.29,4,49.6483,-0.500000
5.220000,0,350,998.665,4,49.6225,-0.500000
5.230000,0,350,979.182,4,49.5967,-0.500000
5.240000,0,350,959.83,4,49.5709,-0.500000
5.250000,0,350,940.604,4,49.545,-0.500000
5.260000,0,350,921.5,4,49.5192,-0.500000
5.270000,0,350,902.514,4,49.4933,-0.500000
5.280000,0,350,883.64,4,49.4675,-0.500000
5.290000,0,350,864.877,4,49.4416,-0.500000
5.300000,0,350,846.221,4,49.4158,-0.500000
5.310000,0,350,827.669,4,49.3899,-0.500000
5.320000,0,350,809.218,4,49.364,-0.500000
5.330000,0,350,790.867,4,49.3382,-0.500000
5.340000,0,350,772.613,4,49.3123,-0.500000
5.350000,0,350,754.454,4,49.2864,-0.500000
5.360000,0,350,736.389,4,49.2606,-0.500000
5.370000,0,350,718.416,4,49.2347,-0.500000
5.380000,0,350,700.533,4,49.2088,-0.500000
5.390000,0,350,682.74,4,49.183,-0.500000
5.400000,0,350,665.034,4,49.1571,-0.500000
5.410000,0,350,647.415,4,49.1312,-0.500000
5.420000,0,350,629.881,4,49.1054,-0.500000
5.430000,0,350,612.432,4,49.0795,-0.500000
5.440000,0,350,600,4,49.0537,-0.500000
