0.600000,0,0,600,1,0.79703,9.202970
0.610000,0,0,600,1,0.812566,9.187434
0.620000,0,0,600,1,0.828085,9.171915
0.630000,0,0,600,1,0.84359,9.156410
0.640000,0,0,600,1,0.859078,9.140922
0.650000,0,0,600,1,0.87455,9.125450
0.660000,0,0,600,1,0.890006,9.109994
0.670000,0,0,600,1,0.905447,9.094553
0.680000,0,0,600,1,0.920871,9.079129
0.690000,0,0,600,1,0.93628,9.063720
0.700000,0,0,600,1,0.951672,9.048328
0.710000,0,0,600,1,0.967049,9.032951
0.720000,0,0,600,1,0.98241,9.017590
0.730000,0,0,600,1,0.997754,9.002246
0.740000,0,0,600,1,1.01308,8.986917
0.750000,0,0,600,1,1.0284,8.971604
0.760000,0,0,600,1,1.04369,8.956307
0.770000,0,0,600,1,1.05897,8.941026
0.780000,0,0,600,1,1.07424,8.925761
0.790000,0,0,600,1,1.08949,8.910512
0.800000,0,0,600,1,1.10472,8.895279
0.810000,0,0,600,1,1.11994,8.880061
0.820000,0,0,600,1,1.13513,8.864871
0.830000,0,0,600,1,1.15029,8.849710
0.840000,0,0,600,1,1.16542,8.834580
0.850000,0,0,600,1,1.18052,8.819479
0.860000,0,0,600,1,1.19559,8.804409
0.870000,0,0,600,1,1.21063,8.789368
0.880000,0,0,600,1,1.22564,8.774357
0.890000,0,0,600,1,1.24062,8.759376
0.900000,0,0,600,1,1.25558,8.744425
0.910000,0,0,600,1,1.2705,8.729503
0.920000,0,0,600,1,1.28539,8.714611
0.930000,0,0,600,1,1.30025,8.699748
0.940000,0,0,600,1,1.31508,8.684915
0.950000,0,0,600,1,1.32989,8.670111
0.960000,0,0,600,1,1.34466,8.655337
0.970000,0,0,600,1,1.35941,8.640592
0.980000,0,0,600,1,1.37412,8.625877
0.990000,0,0,600,1,1.38881,8.611190
1.000000,0,0,600,1,1.40347,8.596533
1.010000,100,0,600,1,1.41809,38.581905
1.020000,100,0,704.798,1,1.43269,38.567306
1.030000,100,0,810.285,1,1.45428,38.545721
1.040000,100,0,915.935,1,1.48403,38.515970
1.050000,100,0,1021.25,1,1.52296,38.477044
1.060000,100,0,1125.69,1,1.57215,38.427846
1.070000,100,0,1228.75,1,1.63264,38.367358
1.080000,100,0,1329.15,1,1.70534,38.294660
1.090000,100,0,1424.58,1,1.79094,38.209056
1.100000,100,0,1514.83,1,1.88972,38.110278
1.110000,100,0,1599.75,1,2.00176,37.998242
1.120000,100,0,1679.29,1,2.12696,37.873037
1.130000,100,0,1753.09,1,2.2651,37.734904
1.140000,100,0,1821.28,1,2.41572,37.584285
1.150000,100,0,1884.01,1,2.57827,37.421728
1.160000,100,0,1941.5,1,2.75213,37.247871
1.170000,100,0,1993.99,1,2.93659,37.063411
1.180000,100,0,2041.75,1,3.13091,36.869089
1.190000,100,0,2085.11,1,3.33433,36.665666
1.200000,100,0,2124.35,1,3.5461,36.453903
1.210000,100,0,2159.74,1,3.76545,36.234554
1.220000,100,0,2191.58,1,3.99164,36.008355
1.230000,100,0,2220.12,1,4.22398,35.776021
1.240000,100,0,2245.73,1,4.46134,35.538656
1.250000,100,0,2268.73,1,4.70287,35.297125
1.260000,100,0,2289.35,1,4.94796,35.052042
1.270000,100,0,2307.8,1,5.19603,34.803974
1.280000,100,0,2324.28,1,5.44656,34.553443
1.290000,100,0,2339,1,5.69907,34.300929
1.300000,100,0,2352.11,1,5.95313,34.046867
1.310000,100,0,2363.79,1,6.20835,33.791653
1.320000,100,0,2374.17,1,6.46435,33.535647
1.330000,100,0,2383.39,1,6.72083,33.279169
1.340000,100,0,2391.79,1,6.97709,33.022910
1.350000,100,0,2399.69,1,7.23253,32.767467
1.360000,100,0,2407.15,1,7.48705,32.512953
1.370000,100,0,2414.21,1,7.74054,32.259464
1.380000,100,0,2420.89,1,7.99291,32.007087
1.390000,100,0,2427.26,1,8.2441,31.755897
1.400000,100,0,2433.33,1,8.49404,31.505957
1.410000,100,0,2439.14,1,8.74268,31.257321
1.420000,100,0,2444.71,1,8.98996,31.010035
1.430000,100,0,2450.08,1,9.23586,30.764137
1.440000,100,0,2455.4,1,9.47973,30.520270
1.450000,100,0,2460.72,1,9.72145,30.278548
1.460000,100,0,2466.03,1,9.96107,30.038929
1.470000,100,0,2471.32,1,10.1986,29.801375
1.480000,100,0,2476.58,1,10.4341,29.565852
1.490000,100,0,2481.82,1,10.6677,29.332326
1.500000,100,0,2487.02,1,10.8992,29.100766
1.510000,100,0,2492.19,1,11.1289,28.871143
1.520000,100,0,2497.32,1,11.3566,28.643430
1.530000,100,0,2502.41,1,11.5824,28.417600
1.540000,100,0,2507.5,1,11.8063,28.193700
1.550000,100,0,2512.92,1,12.0278,27.972189
1.560000,100,0,2518.6,1,12.2471,27.752922
1.570000,100,0,2524.5,1,12.4642,27.535773
1.580000,100,0,2530.58,1,12.6794,27.320634
1.590000,100,0,2536.8,1,12.8926,27.107410
1.600000,100,0,2543.14,1,13.104,26.896019
1.610000,100,0,2549.55,1,13.3136,26.686388
1.620000,100,0,2556.03,1,13.5215,26.478455
1.630000,100,0,2562.56,1,13.7278,26.272162
1.640000,100,0,2569.11,1,13.9325,26.067462
1.650000,100,0,2575.68,1,14.1357,25.864309
1.660000,100,0,2582.26,1,14.3373,25.662665
1.670000,100,0,2588.88,1,14.5374,25.462574
1.680000,100,0,2595.84,1,14.7356,25.264418
1.690000,100,0,2603.08,1,14.9319,25.068052
1.700000,100,0,2610.54,1,15.1266,24.873352
1.710000,100,0,2618.17,1,15.3198,24.680214
1.720000,100,0,2625.93,1,15.5115,24.488549
1.730000,100,0,2633.79,1,15.7017,24.298281
1.740000,100,0,2641.73,1,15.8907,24.109346
1.750000,100,0,2649.71,1,16.0783,23.921688
1.760000,100,0,2657.73,1,16.2647,23.735258
1.770000,100,0,2665.76,1,16.45,23.550017
1.780000,100,0,2673.8,1,16.6341,23.365927
1.790000,100,0,2681.82,1,16.817,23.182957
1.800000,100,0,2689.82,1,16.9989,23.001080
1.810000,100,0,2697.8,1,17.1797,22.820272
1.820000,100,0,2705.74,1,17.3595,22.640511
1.830000,100,0,2713.64,1,17.5382,22.461778
1.840000,100,0,2721.5,1,17.7159,22.284056
1.850000,100,0,2729.53,1,17.8924,22.107625
1.860000,100,0,2737.71,1,18.0676,21.932424
1.870000,100,0,2746,1,18.2416,21.758379
1.880000,100,0,2754.37,1,18.4146,21.585427
1.890000,100,0,2762.79,1,18.5865,21.413515
1.900000,100,0,2771.26,1,18.7574,21.242600
1.910000,100,0,2779.73,1,18.9274,21.072642
1.920000,100,0,2788.22,1,19.0964,20.903611
1.930000,100,0,2796.69,1,19.2645,20.735479
1.940000,100,0,2805.15,1,19.4318,20.568221
1.950000,100,0,2813.54,1,19.5982,20.401818
1.960000,100,0,2821.84,1,19.7637,20.236261
1.970000,100,0,2830.05,1,19.9285,20.071549
1.980000,100,0,2838.17,1,20.0923,19.907680
1.990000,100,0,2846.21,1,20.2553,19.744650
2.000000,100,0,2854.17,1,20.4175,19.582458
2.010000,100,0,2862.05,1,20.5789,19.421099
2.020000,100,0,2869.86,1,20.7394,19.260569
2.030000,100,0,2877.6,1,20.8991,19.100865
2.040000,100,0,2885.26,1,21.058,18.941980
2.050000,100,0,2892.86,1,21.2161,18.783912
2.060000,100,0,2900.39,1,21.3733,18.626654
2.070000,100,0,2907.85,1,21.5298,18.470203
2.080000,100,0,2915.32,1,21.6854,18.314643
2.090000,100,0,2922.91,1,21.8399,18.160079
2.100000,100,0,2930.58,1,21.9935,18.006453
2.110000,100,0,2938.56,1,22.1459,17.854103
2.120000,100,0,2946.89,1,22.2969,17.703065
2.130000,100,0,2955.47,1,22.4468,17.553195
2.140000,100,0,2964.2,1,22.5957,17.404308
2.150000,100,0,2973.02,1,22.7437,17.256301
2.160000,100,0,2981.89,1,22.8909,17.109121
2.170000,100,0,2990.85,1,23.0373,16.962735
2.180000,100,0,2999.95,1,23.1829,16.817111
2.190000,100,0,3009.15,1,23.3278,16.672184
2.200000,100,0,3018.41,1,23.4721,16.527903
2.210000,100,0,3027.9,1,23.6156,16.384440
2.220000,100,0,3037.61,1,23.7582,16.241789
2.230000,100,0,3047.49,1,23.9002,16.099849
2.240000,100,0,3057.46,1,24.0415,15.958547
2.250000,100,0,3067.48,1,24.1823,15.817700
2.260000,100,0,3077.5,1,24.3228,15.677177
2.270000,100,0,3087.51,1,24.463,15.536964
2.280000,100,0,3097.51,1,24.603,15.397047
2.290000,100,0,3107.48,1,24.7426,15.257417
2.300000,100,0,3117.94,1,24.8817,15.118294
2.310000,100,0,3128.74,1,25.0205,14.979538
2.320000,100,0,3139.79,1,25.159,14.841030
2.330000,100,0,3150.99,1,25.2973,14.702687
2.340000,100,0,3162.29,1,25.4355,14.564455
2.350000,100,0,3173.63,1,25.5737,14.426281
2.360000,100,0,3184.97,1,25.7119,14.288131
2.370000,100,0,3196.29,1,25.85,14.149999
2.380000,100,0,3207.6,1,25.9881,14.011881
2.390000,100,0,3218.89,1,26.1262,13.873775
2.400000,100,0,3230.15,1,26.2643,13.735677
2.410000,100,0,3241.47,1,26.4023,13.597671
2.420000,100,0,3253.28,1,26.5398,13.460233
2.430000,100,0,3265.39,1,26.6768,13.323152
2.440000,100,0,3277.65,1,26.8137,13.186300
2.450000,100,0,3290.02,1,26.9504,13.049600
2.460000,100,0,3302.43,1,27.087,12.913006
2.470000,100,0,3314.85,1,27.2235,12.776489
2.480000,100,0,3327.29,1,27.36,12.640031
2.490000,100,0,3339.75,1,27.4964,12.503649
2.500000,100,0,3352.42,1,27.6325,12.367475
2.510000,100,0,3365.21,1,27.7686,12.231407
2.520000,100,0,3378.05,1,27.9046,12.095390
2.530000,100,0,3390.92,1,28.0406,11.959394
2.540000,100,0,3403.79,1,28.1766,11.823398
2.550000,100,0,3416.66,1,28.3126,11.687395
2.560000,100,0,3429.52,1,28.4486,11.551377
2.570000,100,0,3442.37,1,28.5847,11.415341
2.580000,100,0,3455.2,1,28.7207,11.279286
2.590000,100,0,3468.01,1,28.8568,11.143211
2.600000,100,0,3480.94,1,28.9927,11.007256
2.610000,100,0,3493.97,1,29.1286,10.871384
2.620000,100,0,3507.03,1,29.2645,10.735549
2.630000,100,0,3520.1,1,29.4003,10.599725
2.640000,100,0,3533.18,1,29.5361,10.463899
2.650000,100,0,3546.24,1,29.6719,10.328063
2.660000,100,0,3559.3,1,29.8078,10.192213
2.670000,100,0,3572.34,1,29.9437,10.056348
2.680000,100,0,3585.37,1,30.0795,9.920467
2.690000,100,0,3598.38,1,30.2154,9.784567
2.700000,100,0,3611.37,1,30.3513,9.648651
2.710000,100,0,3624.16,1,30.4873,9.512716
2.720000,100,0,3636.78,1,30.6232,9.376838
2.730000,100,0,3649.3,1,30.7589,9.241066
2.740000,100,0,3661.74,1,30.8946,9.105430
2.750000,100,0,3674.12,1,31.0301,8.969944
2.760000,100,0,3686.45,1,31.1654,8.834616
2.770000,100,0,3698.74,1,31.3005,8.699452
2.780000,100,0,3710.99,1,31.4355,8.564453
2.790000,100,0,3723.19,1,31.5704,8.429620
2.800000,100,0,3735.36,1,31.705,8.294955
2.810000,100,0,3747.48,1,31.8395,8.160457
2.820000,100,0,3759.57,1,31.9739,8.026127
2.830000,100,0,3772.07,1,32.1076,7.892411
2.840000,100,0,3784.86,1,32.2408,7.759213
2.850000,100,0,3797.75,1,32.3737,7.626340
2.860000,100,0,3810.66,1,32.5063,7.493714
2.870000,100,0,3823.56,1,32.6387,7.361303
2.880000,100,0,3836.43,1,32.7709,7.229093
2.890000,100,0,3849.27,1,32.9029,7.097077
2.900000,100,0,3862.08,1,33.0347,6.965252
2.910000,100,0,3874.85,1,33.1664,6.833618
2.920000,100,0,3887.59,1,33.2978,6.702173
2.930000,100,0,3900.29,1,33.4291,6.570917
2.940000,100,0,3912.95,1,33.5602,6.439849
2.950000,100,0,3925.58,1,33.691,6.308968
2.960000,100,0,3938.18,1,33.8217,6.178275
2.970000,100,0,3950.74,1,33.9522,6.047769
2.980000,100,0,3963.26,1,34.0826,5.917449
2.990000,100,0,3975.75,1,34.2127,5.787314
3.000000,100,0,3988.21,1,34.3426,5.657366
3.010000,100,0,4000.63,1,34.4724,5.527602
3.020000,100,0,4013.01,1,34.602,5.398023
3.030000,100,0,4025.38,1,34.7314,5.268628
3.040000,100,0,4037.72,1,34.8606,5.139411
3.050000,100,0,4050.03,1,34.9896,5.010367
3.060000,100,0,4062.31,1,35.1185,4.881497
3.070000,100,0,4074.56,1,35.2472,4.752797
3.080000,100,0,4086.77,1,35.3757,4.624268
3.090000,100,0,4098.95,1,35.5041,4.495910
3.100000,100,0,4111.11,1,35.6323,4.367721
3.110000,100,0,4123.23,1,35.7603,4.239701
3.120000,100,0,4135.31,1,35.8881,4.111850
3.130000,100,0,4147.37,1,36.0158,3.984168
3.140000,100,0,4159.4,1,36.1433,3.856654
3.150000,100,0,4171.39,1,36.2707,3.729308
3.160000,100,0,4183.35,1,36.3979,3.602129
3.170000,100,0,4195.28,1,36.5249,3.475117
3.180000,100,0,4207.18,1,36.6517,3.348272
3.190000,100,0,4219.05,1,36.7784,3.221594
3.200000,100,0,4230.89,1,36.9049,3.095082
3.210000,100,0,4242.7,1,37.0313,2.968735
3.220000,100,0,4254.48,1,37.1574,2.842554
3.230000,100,0,4266.22,1,37.2835,2.716538
3.240000,100,0,4277.94,1,37.4093,2.590687
3.250000,100,0,4289.63,1,37.535,2.465001
3.260000,100,0,4301.28,1,37.6605,2.339478
3.270000,100,0,4312.91,1,37.7859,2.214119
3.280000,100,0,4324.51,1,37.9111,2.088924
3.290000,100,0,4336.07,1,38.0361,1.963892
3.300000,100,0,4347.61,1,38.161,1.839023
3.310000,100,0,4359.12,1,38.2857,1.714316
3.320000,100,0,4370.6,1,38.4102,1.589771
3.330000,100,0,4382.05,1,38.5346,1.465388
3.340000,100,0,4393.47,1,38.6588,1.341166
3.350000,100,0,4404.86,1,38.7829,1.217106
3.360000,100,0,4416.13,1,38.9068,1.093207
3.370000,100,0,4427.2,1,39.0305,0.969499
3.380000,100,0,4438.14,1,39.154,0.846042
3.390000,100,0,4448.98,1,39.2771,0.722870
3.400000,100,0,4459.74,1,39.4,0.599999
3.410000,100,0,4470.44,1,39.5226,0.477441
3.420000,100,0,4481.08,1,39.6448,0.355199
3.430000,100,0,4491.67,1,39.7667,0.233277
3.440000,100,0,4502.21,1,39.8883,0.111674
3.450000,100,0,4512.7,1,40.0096,1.500000
3.460000,100,0,4523.14,1,40.1306,0.000000
3.470000,100,0,4533.53,1,40.2512,0.000000
3.480000,100,0,4543.88,1,40.3715,0.000000
3.490000,100,0,4554.19,1,40.4916,0.000000
3.500000,100,0,4564.44,1,40.6112,0.000000
3.510000,100,0,4574.66,1,40.7306,0.000000
3.520000,100,0,4584.82,1,40.8497,0.000000
3.530000,100,0,4594.95,1,40.9685,0.000000
3.540000,100,0,4605.02,1,41.0869,0.000000
3.550000,100,0,4615.06,1,41.205,0.000000
3.560000,100,0,4625.05,1,41.3229,0.000000
3.570000,100,0,4635,1,41.4404,0.000000
3.580000,100,0,4644.9,1,41.5576,0.000000
3.590000,100,0,4654.76,1,41.6745,0.000000
3.600000,100,0,4664.58,1,41.7911,0.000000
3.610000,100,0,4674.35,1,41.9074,0.000000
3.620000,100,0,4684.09,1,42.0235,0.000000
3.630000,100,0,4693.78,1,42.1392,0.000000
3.640000,100,0,4703.43,1,42.2546,0.000000
3.650000,100,0,4713.03,1,42.3697,0.000000
3.660000,100,0,4722.6,1,42.4845,0.000000
3.670000,100,0,4732.12,2,42.599,27.400968
3.680000,100,0,4373.86,2,43.0149,26.985058
3.690000,100,0,4119.54,2,43.3307,26.669257
3.700000,100,0,3929.16,2,43.5836,26.416359
3.710000,100,0,3785.71,2,43.7923,26.207733
3.720000,100,0,3676.03,2,43.9701,26.029934
3.730000,100,0,3590.79,2,44.1261,25.873931
3.740000,100,0,3524.06,2,44.2658,25.734196
3.750000,100,0,3473.18,2,44.3911,25.608938
3.760000,100,0,3434.68,2,44.5057,25.494339
3.770000,100,0,3406.85,2,44.6116,25.388450
3.780000,100,0,3386.6,2,44.7118,25.288183
3.790000,100,0,3373.72,2,44.8075,25.192522
3.800000,100,0,3365.97,2,44.9,25.100006
3.810000,100,0,3361.61,2,44.9904,25.009601
3.820000,100,0,3359.62,2,45.0793,24.920682
3.830000,100,0,3359.38,2,45.1671,24.832860
3.840000,100,0,3361,2,45.2538,24.746227
3.850000,100,0,3363.77,2,45.3397,24.660335
3.860000,100,0,3367.25,2,45.4251,24.574910
3.870000,100,0,3371.17,2,45.5102,24.489786
3.880000,100,0,3375.38,2,45.5951,24.404859
3.890000,100,0,3379.76,2,45.6799,24.320062
3.900000,100,0,3384.25,2,45.7646,24.235354
3.910000,100,0,3388.81,2,45.8493,24.150710
3.920000,100,0,3393.41,2,45.9339,24.066113
3.930000,100,0,3398.04,2,46.0184,23.981552
3.940000,100,0,3402.68,2,46.103,23.897021
3.950000,100,0,3407.33,2,46.1875,23.812515
3.960000,100,0,3411.99,2,46.272,23.728032
3.970000,100,0,3416.64,2,46.3564,23.643569
3.980000,100,0,3421.29,2,46.4409,23.559126
3.990000,100,0,3426.04,2,46.5253,23.474744
4.000000,100,0,3430.84,2,46.6096,23.390400
4.010000,100,0,3435.67,2,46.6939,23.306081
4.020000,100,0,3440.51,2,46.7782,23.221777
4.030000,100,0,3445.36,2,46.8625,23.137484
4.040000,100,0,3450.22,2,46.9468,23.053200
4.050000,100,0,3455.07,2,47.0311,22.968923
4.060000,100,0,3459.93,2,47.1153,22.884651
4.070000,100,0,3464.78,2,47.1996,22.800385
4.080000,100,0,3469.64,2,47.2839,22.716123
4.090000,100,0,3474.49,2,47.3681,22.631866
4.100000,100,0,3479.33,2,47.4524,22.547614
4.110000,100,0,3484.17,2,47.5366,22.463366
4.120000,100,0,3489.01,2,47.6209,22.379123
4.130000,100,0,3493.85,2,47.7051,22.294884
4.140000,100,0,3498.69,2,47.7894,22.210650
4.150000,100,0,3503.52,2,47.8736,22.126420
4.160000,100,0,3508.34,2,47.9578,22.042195
4.170000,100,0,3513.17,2,48.042,21.957975
4.180000,100,0,3517.99,2,48.1262,21.873759
4.190000,100,0,3522.81,2,48.2105,21.789547
4.200000,100,0,3527.62,2,48.2947,21.705341
4.210000,100,0,3532.44,2,48.3789,21.621139
4.220000,100,0,3537.24,2,48.4631,21.536942
4.230000,100,0,3542.05,2,48.5473,21.452749
4.240000,100,0,3546.85,2,48.6314,21.368561
4.250000,100,0,3551.65,2,48.7156,21.284378
4.260000,100,0,3556.45,2,48.7998,21.200200
4.270000,100,0,3561.26,2,48.884,21.116034
4.280000,100,0,3566.12,2,48.9681,21.031910
4.290000,100,0,3571.01,2,49.0522,20.947810
4.300000,100,0,3575.92,2,49.1363,20.863727
4.310000,100,0,3580.84,2,49.2203,20.779656
4.320000,100,0,3585.76,2,49.3044,20.695594
4.330000,100,0,3590.68,2,49.3885,20.611538
4.340000,100,0,3595.6,2,49.4725,20.527490
4.350000,100,0,3600.51,2,49.5566,20.443447
4.360000,100,0,3605.42,2,49.6406,20.359410
4.370000,100,0,3610.24,2,49.7246,20.275381
4.380000,100,0,3615.02,2,49.8086,20.191379
4.390000,100,0,3619.76,2,49.8926,20.107416
4.400000,100,0,3624.49,2,49.9765,20.023498
4.410000,100,0,3629.2,2,50.0604,19.939627
4.420000,100,0,3633.9,2,50.1442,19.855806
4.430000,100,0,3638.6,2,50.228,19.772035
4.440000,100,0,3643.29,2,50.3117,19.688315
4.450000,100,0,3647.97,2,50.3954,19.604647
4.460000,100,0,3652.64,2,50.479,19.521030
4.470000,100,0,3657.31,2,50.5625,19.437465
4.480000,100,0,3661.97,2,50.646,19.353951
4.490000,100,0,3666.62,2,50.7295,19.270488
4.500000,100,0,3671.27,2,50.8129,19.187077
4.510000,100,0,3675.91,2,50.8963,19.103717
4.520000,100,0,3680.55,2,50.9796,19.020409
4.530000,100,0,3685.18,2,51.0628,18.937152
4.540000,100,0,3689.8,2,51.1461,18.853946
4.550000,100,0,3694.42,2,51.2292,18.770792
4.560000,100,0,3699.03,2,51.3123,18.687689
4.570000,100,0,3703.64,2,51.3954,18.604637
4.580000,100,0,3708.24,2,51.4784,18.521636
4.590000,100,0,3712.83,2,51.5613,18.438686
4.600000,100,0,3717.42,2,51.6442,18.355787
4.610000,100,0,3722,2,51.7271,18.272940
4.620000,100,0,3726.58,2,51.8099,18.190143
4.630000,100,0,3731.15,2,51.8926,18.107397
4.640000,100,0,3735.71,2,51.9753,18.024702
4.650000,100,0,3740.27,2,52.0579,17.942058
4.660000,100,0,3744.82,2,52.1405,17.859465
4.670000,100,0,3749.37,2,52.2231,17.776923
4.680000,100,0,3753.91,2,52.3056,17.694431
4.690000,100,0,3758.44,2,52.388,17.611990
4.700000,100,0,3762.97,2,52.4704,17.529600
4.710000,100,0,3767.49,2,52.5527,17.447260
4.720000,100,0,3772.01,2,52.635,17.364971
4.730000,100,0,3776.52,2,52.7173,17.282733
4.740000,100,0,3781.02,2,52.7995,17.200545
4.750000,100,0,3785.52,2,52.8816,17.118407
4.760000,100,0,3790.01,2,52.9637,17.036320
4.770000,100,0,3794.5,2,53.0457,16.954284
4.780000,100,0,3798.98,2,53.1277,16.872297
4.790000,100,0,3803.46,2,53.2096,16.790361
4.800000,100,0,3807.93,2,53.2915,16.708475
4.810000,100,0,3812.39,2,53.3734,16.626640
4.820000,100,0,3816.85,2,53.4551,16.544855
4.830000,100,0,3821.3,2,53.5369,16.463119
4.840000,100,0,3825.75,2,53.6186,16.381434
4.850000,100,0,3830.19,2,53.7002,16.299799
4.860000,100,0,3834.62,2,53.7818,16.218214
4.870000,100,0,3839.05,2,53.8633,16.136680
4.880000,100,0,3843.7,2,53.9447,16.055333
4.890000,100,0,3848.45,2,54.0259,15.974102
4.900000,100,0,3853.23,2,54.107,15.892952
4.910000,100,0,3858.02,2,54.1881,15.811869
4.920000,100,0,3862.82,2,54.2692,15.730846
4.930000,100,0,3867.61,2,54.3501,15.649882
4.940000,100,0,3872.4,2,54.431,15.568974
4.950000,100,0,3877.19,2,54.5119,15.488122
4.960000,100,0,3881.97,2,54.5927,15.407326
4.970000,100,0,3886.74,2,54.6734,15.326585
4.980000,100,0,3891.51,2,54.7541,15.245900
4.990000,100,0,3896.27,2,54.8347,15.165270
5.000000,100,0,3901.03,2,54.9153,15.084696
5.010000,100,0,3905.78,2,54.9958,15.004178
5.020000,100,0,3910.53,2,55.0763,14.923714
5.030000,100,0,3915.27,2,55.1567,14.843306
5.040000,100,0,3920,2,55.237,14.762953
5.050000,100,0,3924.73,2,55.3173,14.682655
5.060000,100,0,3929.45,2,55.3976,14.602413
5.070000,100,0,3934.17,2,55.4778,14.522225
5.080000,100,0,3938.88,2,55.5579,14.442093
5.090000,100,0,3943.59,2,55.638,14.362015
5.100000,100,0,3948.29,2,55.718,14.281993
5.110000,100,0,3952.98,2,55.798,14.202025
5.120000,100,0,3957.67,2,55.8779,14.122113
5.130000,100,0,3962.36,2,55.9577,14.042255
5.140000,100,0,3967.04,2,56.0375,13.962452
5.150000,100,0,3971.71,2,56.1173,13.882704
5.160000,100,0,3976.37,2,56.197,13.803010
5.170000,100,0,3981.04,2,56.2766,13.723371
5.180000,100,0,3985.69,2,56.3562,13.643787
5.190000,100,0,3990.34,2,56.4357,13.564257
5.200000,100,0,3994.99,2,56.5152,13.484782
5.210000,100,0,3999.63,2,56.5946,13.405362
5.220000,100,0,4004.26,2,56.674,13.325996
5.230000,100,0,4008.89,2,56.7533,13.246684
5.240000,100,0,4013.52,2,56.8326,13.167425
5.250000,100,0,4018.15,2,56.9118,13.088219
5.260000,100,0,4022.77,2,56.9909,13.009064
5.270000,100,0,4027.39,2,57.07,12.929960
5.280000,100,0,4032,2,57.1491,12.850908
5.290000,100,0,4036.61,2,57.2281,12.771907
5.300000,100,0,4041.21,2,57.307,12.692958
5.310000,100,0,4045.81,2,57.3859,12.614059
5.320000,100,0,4050.4,2,57.4648,12.535212
5.330000,100,0,4054.98,2,57.5436,12.456416
5.340000,100,0,4059.56,2,57.6223,12.377670
5.350000,100,0,4064.14,2,57.701,12.298976
5.360000,100,0,4068.71,2,57.7797,12.220333
5.370000,100,0,4073.28,2,57.8583,12.141741
5.380000,100,0,4077.84,2,57.9368,12.063199
5.390000,100,0,4082.39,2,58.0153,11.984708
5.400000,100,0,4086.94,2,58.0937,11.906269
5.410000,100,0,4091.49,2,58.1721,11.827880
5.420000,100,0,4096.02,2,58.2505,11.749541
5.430000,100,0,4100.56,2,58.3287,11.671254
5.440000,100,0,4105.09,2,58.407,11.593017
5.450000,100,0,4109.61,2,58.4852,11.514831
5.460000,100,0,4114.13,2,58.5633,11.436695
