2.830000,100,0,3767.41,1,32.0584,7.941580
2.840000,100,0,3780.13,1,32.1918,7.808223
2.850000,100,0,3792.99,1,32.3248,7.675244
2.860000,100,0,3805.9,1,32.4575,7.542532
2.870000,100,0,3818.81,1,32.59,7.410045
2.880000,100,0,3831.69,1,32.7222,7.277761
2.890000,100,0,3844.55,1,32.8543,7.145674
2.900000,100,0,3857.37,1,32.9862,7.013780
2.910000,100,0,3870.15,1,33.1179,6.882076
2.920000,100,0,3882.9,1,33.2494,6.750561
2.930000,100,0,3895.61,1,33.3808,6.619235
2.940000,100,0,3908.29,1,33.5119,6.488098
2.950000,100,0,3920.94,1,33.6429,6.357148
2.960000,100,0,3933.54,1,33.7736,6.226386
2.970000,100,0,3946.12,1,33.9042,6.095811
2.980000,100,0,3958.65,1,34.0346,5.965422
2.990000,100,0,3971.16,1,34.1648,5.835220
3.000000,100,0,3983.62,1,34.2948,5.705203
3.010000,100,0,3996.06,1,34.4246,5.575371
3.020000,100,0,4008.46,1,34.5543,5.445724
3.030000,100,0,4020.83,1,34.6837,5.316262
3.040000,100,0,4033.18,1,34.813,5.186979
3.050000,100,0,4045.5,1,34.9421,5.057872
3.060000,100,0,4057.79,1,35.0711,4.928937
3.070000,100,0,4070.05,1,35.1998,4.800175
3.080000,100,0,4082.28,1,35.3284,4.671583
3.090000,100,0,4094.47,1,35.4568,4.543162
3.100000,100,0,4106.63,1,35.5851,4.414911
3.110000,100,0,4118.77,1,35.7132,4.286829
3.120000,100,0,4130.87,1,35.8411,4.158916
3.130000,100,0,4142.93,1,35.9688,4.031171
3.140000,100,0,4154.97,1,36.0964,3.903595
3.150000,100,0,4166.98,1,36.2238,3.776187
3.160000,100,0,4178.95,1,36.3511,3.648947
3.170000,100,0,4190.89,1,36.4781,3.521874
3.180000,100,0,4202.8,1,36.605,3.394967
3.190000,100,0,4214.69,1,36.7318,3.268228
3.200000,100,0,4226.54,1,36.8583,3.141654
3.210000,100,0,4238.35,1,36.9848,3.015247
3.220000,100,0,4250.14,1,37.111,2.889005
3.230000,100,0,4261.9,1,37.2371,2.762928
3.240000,100,0,4273.63,1,37.363,2.637017
3.250000,100,0,4285.33,1,37.4887,2.511270
3.260000,100,0,4297,1,37.6143,2.385687
3.270000,100,0,4308.63,1,37.7397,2.260268
3.280000,100,0,4320.24,1,37.865,2.135012
3.290000,100,0,4331.82,1,37.9901,2.009920
3.300000,100,0,4343.37,1,38.115,1.884991
3.310000,100,0,4354.89,1,38.2398,1.760224
3.320000,100,0,4366.37,1,38.3644,1.635619
3.330000,100,0,4377.83,1,38.4888,1.511177
3.340000,100,0,4389.26,1,38.6131,1.386896
3.350000,100,0,4400.67,1,38.7372,1.262776
3.360000,100,0,4412.03,1,38.8612,1.138818
3.370000,100,0,4423.16,1,38.985,1.015024
3.380000,100,0,4434.13,1,39.1085,0.891466
3.390000,100,0,4445,1,39.2318,0.768184
3.400000,100,0,4455.79,1,39.3548,0.645200
3.410000,100,0,4466.51,1,39.4775,0.522525
3.420000,100,0,4477.17,1,39.5998,0.400166
3.430000,100,0,4487.78,1,39.7219,0.278125
3.440000,100,0,4498.33,1,39.8436,0.156405
3.450000,100,0,4508.84,1,39.965,0.035005
3.460000,100,0,4519.3,1,40.0861,1.500000
3.470000,100,0,4529.71,1,40.2068,0.000000
3.480000,100,0,4540.08,1,40.3273,0.000000
3.490000,100,0,4550.4,1,40.4474,0.000000
3.500000,100,0,4560.67,1,40.5672,0.000000
3.510000,100,0,4570.9,1,40.6867,0.000000
3.520000,100,0,4581.09,1,40.8059,0.000000
3.530000,100,0,4591.22,1,40.9248,0.000000
3.540000,100,0,4601.32,1,41.0433,0.000000
3.550000,100,0,4611.37,1,41.1616,0.000000
3.560000,100,0,4621.38,1,41.2795,0.000000
3.570000,100,0,4631.34,1,41.3972,0.000000
3.580000,100,0,4641.26,1,41.5145,0.000000
3.590000,100,0,4651.14,1,41.6315,0.000000
3.600000,100,0,4660.97,1,41.7482,0.000000
3.610000,100,0,4670.76,1,41.8647,0.000000
3.620000,100,0,4680.51,1,41.9808,0.000000
3.630000,100,0,4690.21,1,42.0966,0.000000
3.640000,100,0,4699.88,1,42.2121,0.000000
3.650000,100,0,4709.5,1,42.3273,0.000000
3.660000,100,0,4719.08,1,42.4423,0.000000
3.670000,100,0,4728.62,1,42.5569,0.000000
3.680000,100,0,4738.12,2,42.6712,12.671243
3.690000,100,0,4378.5,2,43.088,13.088024
3.700000,100,0,4123.44,2,43.4042,13.404211
3.710000,100,0,3932.54,2,43.6573,13.657294
3.720000,100,0,3788.76,2,43.8659,13.865944
3.730000,100,0,3678.83,2,44.0437,14.043709
3.740000,100,0,3593.4,2,44.1996,14.199642
3.750000,100,0,3526.61,2,44.3392,14.339244
3.760000,100,0,3475.78,2,44.4643,14.464296
3.770000,100,0,3437.34,2,44.5787,14.578711
3.780000,100,0,3409.63,2,44.6844,14.684437
3.790000,100,0,3389.47,2,44.7846,14.784575
3.800000,100,0,3376.83,2,44.8801,14.880078
3.810000,100,0,3369.22,2,44.9725,14.972497
3.820000,100,0,3364.94,2,45.0628,15.062834
3.830000,100,0,3363.02,2,45.1517,15.151705
3.840000,100,0,3363.02,2,45.2394,15.239360
3.850000,100,0,3364.78,2,45.3259,15.325886
3.860000,100,0,3367.63,2,45.4117,15.411707
3.870000,100,0,3371.16,2,45.4971,15.497083
3.880000,100,0,3375.11,2,45.5822,15.582171
3.890000,100,0,3379.34,2,45.6671,15.667070
3.900000,100,0,3383.73,2,45.7518,15.751844
3.910000,100,0,3388.22,2,45.8365,15.836532
3.920000,100,0,3392.78,2,45.9212,15.921158
3.930000,100,0,3397.38,2,46.0057,16.005738
3.940000,100,0,3402.01,2,46.0903,16.090282
3.950000,100,0,3406.65,2,46.1748,16.174798
3.960000,100,0,3411.3,2,46.2593,16.259288
3.970000,100,0,3415.95,2,46.3438,16.343756
3.980000,100,0,3420.6,2,46.4282,16.428204
3.990000,100,0,3425.33,2,46.5126,16.512597
4.000000,100,0,3430.12,2,46.5969,16.596947
4.010000,100,0,3434.94,2,46.6813,16.681270
4.020000,100,0,3439.78,2,46.7656,16.765576
4.030000,100,0,3444.63,2,46.8499,16.849871
4.040000,100,0,3449.49,2,46.9342,16.934156
4.050000,100,0,3454.35,2,47.0184,17.018434
4.060000,100,0,3459.2,2,47.1027,17.102707
4.070000,100,0,3464.06,2,47.187,17.186974
4.080000,100,0,3468.91,2,47.2712,17.271237
4.090000,100,0,3473.76,2,47.3555,17.355494
4.100000,100,0,3478.6,2,47.4397,17.439748
4.110000,100,0,3483.45,2,47.524,17.523996
4.120000,100,0,3488.29,2,47.6082,17.608240
4.130000,100,0,3493.13,2,47.6925,17.692479
4.140000,100,0,3497.96,2,47.7767,17.776714
4.150000,100,0,3502.79,2,47.8609,17.860945
4.160000,100,0,3507.62,2,47.9452,17.945170
4.170000,100,0,3512.44,2,48.0294,18.029391
4.180000,100,0,3517.27,2,48.1136,18.113608
4.190000,100,0,3522.09,2,48.1978,18.197820
4.200000,100,0,3526.9,2,48.282,18.282027
4.210000,100,0,3531.71,2,48.3662,18.366230
4.220000,100,0,3536.52,2,48.4504,18.450428
4.230000,100,0,3541.33,2,48.5346,18.534621
4.240000,100,0,3546.13,2,48.6188,18.618810
4.250000,100,0,3550.93,2,48.703,18.702994
4.260000,100,0,3555.73,2,48.7872,18.787173
4.270000,100,0,3560.53,2,48.8713,18.871345
4.280000,100,0,3565.39,2,48.9555,18.955474
4.290000,100,0,3570.28,2,49.0396,19.039575
4.300000,100,0,3575.18,2,49.1237,19.123660
4.310000,100,0,3580.1,2,49.2077,19.207733
4.320000,100,0,3585.02,2,49.2918,19.291796
4.330000,100,0,3589.94,2,49.3759,19.375853
4.340000,100,0,3594.86,2,49.4599,19.459902
4.350000,100,0,3599.77,2,49.5439,19.543946
4.360000,100,0,3604.69,2,49.628,19.627984
4.370000,100,0,3609.52,2,49.712,19.712016
4.380000,100,0,3614.3,2,49.796,19.796023
4.390000,100,0,3619.05,2,49.88,19.879992
4.400000,100,0,3623.78,2,49.9639,19.963918
4.410000,100,0,3628.49,2,50.0478,20.047796
4.420000,100,0,3633.2,2,50.1316,20.131624
4.430000,100,0,3637.89,2,50.2154,20.215403
4.440000,100,0,3642.58,2,50.2991,20.299130
4.450000,100,0,3647.26,2,50.3828,20.382806
4.460000,100,0,3651.94,2,50.4664,20.466431
4.470000,100,0,3656.61,2,50.55,20.550004
4.480000,100,0,3661.27,2,50.6335,20.633526
4.490000,100,0,3665.93,2,50.717,20.716996
4.500000,100,0,3670.57,2,50.8004,20.800415
4.510000,0,350,3675.22,2,50.8838,45.883782
4.520000,0,350,3497.09,2,50.9464,0.000000
4.530000,0,350,3387.75,2,50.968,0.000000
4.540000,0,350,3303.36,2,50.9747,0.000000
4.550000,0,350,3232.21,2,50.9737,0.000000
4.560000,0,350,3169.51,2,50.9678,0.000000
4.570000,0,350,3112.76,2,50.9584,0.000000
4.580000,0,350,3060.42,2,50.9466,0.000000
4.590000,0,350,3011.54,2,50.9327,0.000000
4.600000,0,350,2965.44,2,50.9173,0.000000
4.610000,0,350,2921.64,2,50.9007,0.000000
4.620000,0,350,2879.77,2,50.8829,0.000000
4.630000,0,350,2839.55,2,50.8643,0.000000
4.640000,0,350,2800.76,2,50.8449,0.000000
4.650000,0,350,2763.22,2,50.8249,0.000000
4.660000,0,350,2726.78,2,50.8043,0.000000
4.670000,0,350,2691.33,2,50.7832,0.000000
4.680000,0,350,2656.76,2,50.7617,0.000000
4.690000,0,350,2622.99,2,50.7397,0.000000
4.700000,0,350,2589.93,2,50.7175,0.000000
4.710000,0,350,2557.54,2,50.6949,0.000000
4.720000,0,350,2525.76,2,50.672,0.000000
4.730000,0,350,2494.53,3,50.6489,1.170000
4.740000,0,350,2406.71,3,50.6486,0.000000
4.750000,0,350,2342.31,3,50.6388,0.000000
4.760000,0,350,2288.73,3,50.6245,0.000000
4.770000,0,350,2241.61,3,50.6076,0.000000
4.780000,0,350,2198.86,3,50.5889,0.000000
4.790000,0,350,2159.31,3,50.569,0.000000
4.800000,0,350,2122.19,3,50.5482,0.000000
4.810000,0,350,2087.02,3,50.5266,0.000000
4.820000,0,350,2053.43,3,50.5044,0.000000
4.830000,0,350,2021.15,3,50.4817,0.000000
4.840000,0,350,1989.98,3,50.4586,0.000000
4.850000,0,350,1959.77,3,50.4352,0.000000
4.860000,0,350,1930.38,3,50.4115,0.000000
4.870000,0,350,1901.73,3,50.3876,0.000000
4.880000,0,350,1873.72,3,50.3634,0.000000
4.890000,0,350,1846.29,3,50.339,0.000000
4.900000,0,350,1819.38,3,50.3145,0.000000
4.910000,0,350,1792.93,3,50.2899,0.000000
4.920000,0,350,1766.91,3,50.2651,0.000000
4.930000,0,350,1741.29,3,50.2402,0.000000
4.940000,0,350,1716.02,3,50.2152,0.000000
4.950000,0,350,1691.08,4,50.1901,-0.500000
4.960000,0,350,1637.7,4,50.1728,-0.500000
4.970000,0,350,1594.43,4,50.1527,-0.500000
4.980000,0,350,1557.21,4,50.131,-0.500000
4.990000,0,350,1523.72,4,50.1082,-0.500000
5.000000,0,350,1492.77,4,50.0849,-0.500000
5.010000,0,350,1463.69,4,50.061,-0.500000
5.020000,0,350,1436.04,4,50.0368,-0.500000
5.030000,0,350,1409.54,4,50.0123,-0.500000
5.040000,0,350,1383.96,4,49.9875,-0.500000
5.050000,0,350,1359.16,4,49.9626,-0.500000
5.060000,0,350,1335.02,4,49.9376,-0.500000
5.070000,0,350,1311.46,4,49.9124,-0.500000
5.080000,0,350,1288.38,4,49.8872,-0.500000
5.090000,0,350,1265.75,4,49.8618,-0.500000
5.100000,0,350,1243.51,4,49.8364,-0.500000
5.110000,0,350,1221.62,4,49.8109,-0.500000
5.120000,0,350,1200.05,4,49.7854,-0.500000
5.130000,0,350,1178.77,4,49.7598,-0.500000
5.140000,0,350,1157.73,4,49.7342,-0.500000
5.150000,0,350,1136.92,4,49.7085,-0.500000
5.160000,0,350,1116.31,4,49.6828,-0.500000
5.170000,0,350,1095.9,4,49.6571,-0.500000
5.180000,0,350,1075.67,4,49.6314,-0.500000
5.190000,0,350,1055.61,4,49.6056,-0.500000
5.200000,0,350,1035.71,4,49.5798,-0.500000
5.210000,0,350,1015.95,4,49.5541,-0.500000
5.220000,0,350,996.347,4,49.5283,-0.500000
5.230000,0,350,976.877,4,49.5025,-0.500000
5.240000,0,350,957.538,4,49.4766,-0.500000
5.250000,0,350,938.325,4,49.4508,-0.500000
5.260000,0,350,919.233,4,49.425,-0.500000
5.270000,0,350,900.258,4,49.3991,-0.500000
5.280000,0,350,881.396,4,49.3733,-0.500000
5.290000,0,350,862.645,4,49.3475,-0.500000
5.300000,0,350,844,4,49.3216,-0.500000
5.310000,0,350,825.459,4,49.2958,-0.500000
5.320000,0,350,807.02,4,49.2699,-0.500000
5.330000,0,350,788.68,4,49.2441,-0.500000
5.340000,0,350,770.436,4,49.2182,-0.500000
5.350000,0,350,752.288,4,49.1923,-0.500000
5.360000,0,350,734.234,4,49.1665,-0.500000
5.370000,0,350,716.271,4,49.1406,-0.500000
5.380000,0,350,698.399,4,49.1148,-0.500000
5.390000,0,350,680.616,4,49.0889,-0.500000
5.400000,0,350,662.92,4,49.0631,-0.500000
5.410000,0,350,645.311,4,49.0372,-0.500000
5.420000,0,350,627.787,4,49.0114,-0.500000
5.430000,0,350,610.348,4,48.9855,-0.500000
5.440000,0,350,600,4,48.9597,-0.500000
5.450000,0,350,600,4,48.9338,-0.500000
