2.120000,100,0,2944.71,1,22.2581,17.741930
2.130000,100,0,2953.23,1,22.4082,17.591771
2.140000,100,0,2961.93,1,22.5574,17.442647
2.150000,100,0,2970.73,1,22.7056,17.294420
2.160000,100,0,2979.6,1,22.853,17.147031
2.170000,100,0,2988.51,1,22.9996,17.000439
2.180000,100,0,2997.58,1,23.1454,16.854628
2.190000,100,0,3006.76,1,23.2905,16.709529
2.200000,100,0,3016.01,1,23.4349,16.565087
2.210000,100,0,3025.43,1,23.5786,16.421395
2.220000,100,0,3035.09,1,23.7215,16.278545
2.230000,100,0,3044.93,1,23.8636,16.136430
2.240000,100,0,3054.88,1,24.005,15.994969
2.250000,100,0,3064.89,1,24.146,15.854035
2.260000,100,0,3074.91,1,24.2866,15.713430
2.270000,100,0,3084.93,1,24.4269,15.573138
2.280000,100,0,3094.93,1,24.5669,15.433145
2.290000,100,0,3104.91,1,24.7066,15.293442
2.300000,100,0,3115.23,1,24.8458,15.154185
2.310000,100,0,3125.95,1,24.9847,15.015338
2.320000,100,0,3136.93,1,25.1232,14.876768
2.330000,100,0,3148.1,1,25.2616,14.738384
2.340000,100,0,3159.38,1,25.3999,14.600124
2.350000,100,0,3170.72,1,25.5381,14.461940
2.360000,100,0,3182.05,1,25.6762,14.323782
2.370000,100,0,3193.38,1,25.8144,14.185644
2.380000,100,0,3204.69,1,25.9525,14.047522
2.390000,100,0,3215.98,1,26.0906,13.909412
2.400000,100,0,3227.25,1,26.2287,13.771312
2.410000,100,0,3238.5,1,26.3668,13.633219
2.420000,100,0,3250.21,1,26.5043,13.495658
2.430000,100,0,3262.25,1,26.6415,13.358498
2.440000,100,0,3274.48,1,26.7784,13.221595
2.450000,100,0,3286.82,1,26.9151,13.084862
2.460000,100,0,3299.22,1,27.0518,12.948244
2.470000,100,0,3311.65,1,27.1883,12.811709
2.480000,100,0,3324.08,1,27.3248,12.675237
2.490000,100,0,3336.51,1,27.4612,12.538815
2.500000,100,0,3349.14,1,27.5974,12.402599
2.510000,100,0,3361.9,1,27.7335,12.266511
2.520000,100,0,3374.74,1,27.8695,12.130485
2.530000,100,0,3387.6,1,28.0055,11.994485
2.540000,100,0,3400.47,1,28.1415,11.858491
2.550000,100,0,3413.34,1,28.2775,11.722490
2.560000,100,0,3426.2,1,28.4135,11.586476
2.570000,100,0,3439.05,1,28.5496,11.450445
2.580000,100,0,3451.89,1,28.6856,11.314395
2.590000,100,0,3464.7,1,28.8217,11.178325
2.600000,100,0,3477.6,1,28.9577,11.042333
2.610000,100,0,3490.6,1,29.0936,10.906443
2.620000,100,0,3503.66,1,29.2294,10.770600
2.630000,100,0,3516.73,1,29.3652,10.634774
2.640000,100,0,3529.8,1,29.5011,10.498948
2.650000,100,0,3542.87,1,29.6369,10.363115
2.660000,100,0,3555.93,1,29.7727,10.227269
2.670000,100,0,3568.98,1,29.9086,10.091409
2.680000,100,0,3582.01,1,30.0445,9.955531
2.690000,100,0,3595.02,1,30.1804,9.819636
2.700000,100,0,3608.02,1,30.3163,9.683724
2.710000,100,0,3620.87,1,30.4522,9.547794
2.720000,100,0,3633.53,1,30.5881,9.411899
2.730000,100,0,3646.07,1,30.7239,9.276098
2.740000,100,0,3658.53,1,30.8596,9.140426
2.750000,100,0,3670.93,1,30.9951,9.004901
2.760000,100,0,3683.28,1,31.1305,8.869532
2.770000,100,0,3695.57,1,31.2657,8.734325
2.780000,100,0,3707.83,1,31.4007,8.599284
2.790000,100,0,3720.04,1,31.5356,8.464408
2.800000,100,0,3732.22,1,31.6703,8.329700
2.810000,100,0,3744.36,1,31.8048,8.195159
2.820000,100,0,3756.46,1,31.9392,8.060786
2.830000,100,0,3768.8,1,32.0731,7.926871
2.840000,100,0,3781.54,1,32.2064,7.793562
2.850000,100,0,3794.42,1,32.3394,7.660614
2.860000,100,0,3807.33,1,32.4721,7.527928
2.870000,100,0,3820.23,1,32.6045,7.395463
2.880000,100,0,3833.11,1,32.7368,7.263202
2.890000,100,0,3845.96,1,32.8689,7.131136
2.900000,100,0,3858.78,1,33.0007,6.999263
2.910000,100,0,3871.56,1,33.1324,6.867579
2.920000,100,0,3884.3,1,33.2639,6.736086
2.930000,100,0,3897.01,1,33.3952,6.604781
2.940000,100,0,3909.69,1,33.5263,6.473664
2.950000,100,0,3922.33,1,33.6573,6.342735
2.960000,100,0,3934.93,1,33.788,6.211994
2.970000,100,0,3947.5,1,33.9186,6.081439
2.980000,100,0,3960.03,1,34.0489,5.951071
2.990000,100,0,3972.53,1,34.1791,5.820889
3.000000,100,0,3984.99,1,34.3091,5.690892
3.010000,100,0,3997.42,1,34.4389,5.561081
3.020000,100,0,4009.82,1,34.5685,5.431454
3.030000,100,0,4022.19,1,34.698,5.302012
3.040000,100,0,4034.54,1,34.8273,5.172749
3.050000,100,0,4046.85,1,34.9563,5.043661
3.060000,100,0,4059.14,1,35.0853,4.914746
3.070000,100,0,4071.4,1,35.214,4.786002
3.080000,100,0,4083.62,1,35.3426,4.657429
3.090000,100,0,4095.81,1,35.471,4.529027
3.100000,100,0,4107.97,1,35.5992,4.400794
3.110000,100,0,4120.1,1,35.7273,4.272730
3.120000,100,0,4132.2,1,35.8552,4.144836
3.130000,100,0,4144.26,1,35.9829,4.017110
3.140000,100,0,4156.29,1,36.1104,3.889553
3.150000,100,0,4168.3,1,36.2378,3.762163
3.160000,100,0,4180.27,1,36.3651,3.634941
3.170000,100,0,4192.21,1,36.4921,3.507886
3.180000,100,0,4204.11,1,36.619,3.380999
3.190000,100,0,4215.99,1,36.7457,3.254277
3.200000,100,0,4227.84,1,36.8723,3.127722
3.210000,100,0,4239.65,1,36.9987,3.001333
3.220000,100,0,4251.44,1,37.1249,2.875109
3.230000,100,0,4263.2,1,37.2509,2.749051
3.240000,100,0,4274.92,1,37.3768,2.623157
3.250000,100,0,4286.61,1,37.5026,2.497428
3.260000,100,0,4298.28,1,37.6281,2.371864
3.270000,100,0,4309.91,1,37.7535,2.246463
3.280000,100,0,4321.52,1,37.8788,2.121225
3.290000,100,0,4333.09,1,38.0038,1.996151
3.300000,100,0,4344.64,1,38.1288,1.871239
3.310000,100,0,4356.15,1,38.2535,1.746491
3.320000,100,0,4367.64,1,38.3781,1.621904
3.330000,100,0,4379.09,1,38.5025,1.497479
3.340000,100,0,4390.52,1,38.6268,1.373216
3.350000,100,0,4401.92,1,38.7509,1.249114
3.360000,100,0,4413.25,1,38.8748,1.125173
3.370000,100,0,4424.37,1,38.9986,1.001405
3.380000,100,0,4435.33,1,39.1221,0.877878
3.390000,100,0,4446.19,1,39.2454,0.754629
3.400000,100,0,4456.97,1,39.3683,0.631678
3.410000,100,0,4467.69,1,39.491,0.509038
3.420000,100,0,4478.34,1,39.6133,0.386714
3.430000,100,0,4488.94,1,39.7353,0.264709
3.440000,100,0,4499.49,1,39.857,0.143024
3.450000,100,0,4509.99,1,39.9783,0.021659
3.460000,100,0,4520.45,1,40.0994,1.500000
3.470000,100,0,4530.86,1,40.2201,0.000000
3.480000,100,0,4541.22,1,40.3405,0.000000
3.490000,100,0,4551.53,1,40.4606,0.000000
3.500000,100,0,4561.8,1,40.5804,0.000000
3.510000,100,0,4572.02,1,40.6999,0.000000
3.520000,100,0,4582.2,1,40.819,0.000000
3.530000,100,0,4592.34,1,40.9378,0.000000
3.540000,100,0,4602.43,1,41.0564,0.000000
3.550000,100,0,4612.47,1,41.1746,0.000000
3.560000,100,0,4622.48,1,41.2925,0.000000
3.570000,100,0,4632.43,1,41.4101,0.000000
3.580000,100,0,4642.35,1,41.5274,0.000000
3.590000,100,0,4652.22,1,41.6444,0.000000
3.600000,100,0,4662.05,1,41.7611,0.000000
3.610000,100,0,4671.84,1,41.8775,0.000000
3.620000,100,0,4681.58,1,41.9935,0.000000
3.630000,100,0,4691.28,1,42.1093,0.000000
3.640000,100,0,4700.94,1,42.2248,0.000000
3.650000,100,0,4710.56,1,42.34,0.000000
3.660000,100,0,4720.13,1,42.4549,0.000000
3.670000,100,0,4729.67,1,42.5695,0.000000
3.680000,100,0,4739.16,2,42.6838,27.316188
3.690000,100,0,4379.31,2,43.1007,26.899255
3.700000,100,0,4124.12,2,43.417,26.583001
3.710000,100,0,3933.13,2,43.6701,26.329886
3.720000,100,0,3789.29,2,43.8788,26.121232
3.730000,100,0,3679.32,2,44.0565,25.943472
3.740000,100,0,3593.85,2,44.2124,25.787551
3.750000,100,0,3527.06,2,44.352,25.647973
3.760000,100,0,3476.23,2,44.477,25.522957
3.770000,100,0,3437.81,2,44.5914,25.408573
3.780000,100,0,3410.12,2,44.6971,25.302876
3.790000,100,0,3389.96,2,44.7972,25.202760
3.800000,100,0,3377.37,2,44.8927,25.107284
3.810000,100,0,3369.78,2,44.9851,25.014882
3.820000,100,0,3365.52,2,45.0754,24.924557
3.830000,100,0,3363.61,2,45.1643,24.835695
3.840000,100,0,3363.65,2,45.2519,24.748069
3.850000,100,0,3365.44,2,45.3384,24.661562
3.860000,100,0,3368.3,2,45.4242,24.575752
3.870000,100,0,3371.84,2,45.5096,24.490386
3.880000,100,0,3375.8,2,45.5947,24.405304
3.890000,100,0,3380.03,2,45.6796,24.320409
3.900000,100,0,3384.42,2,45.7644,24.235639
3.910000,100,0,3388.91,2,45.849,24.150955
3.920000,100,0,3393.47,2,45.9337,24.066332
3.930000,100,0,3398.08,2,46.0182,23.981755
3.940000,100,0,3402.7,2,46.1028,23.897213
3.950000,100,0,3407.34,2,46.1873,23.812701
3.960000,100,0,3411.99,2,46.2718,23.728213
3.970000,100,0,3416.64,2,46.3563,23.643747
3.980000,100,0,3421.29,2,46.4407,23.559303
3.990000,100,0,3426.03,2,46.5251,23.474919
4.000000,100,0,3430.83,2,46.6094,23.390574
4.010000,100,0,3435.66,2,46.6937,23.306254
4.020000,100,0,3440.5,2,46.778,23.221951
4.030000,100,0,3445.35,2,46.8623,23.137658
4.040000,100,0,3450.21,2,46.9466,23.053374
4.050000,100,0,3455.06,2,47.0309,22.969096
4.060000,100,0,3459.92,2,47.1152,22.884824
4.070000,100,0,3464.77,2,47.1994,22.800558
4.080000,100,0,3469.63,2,47.2837,22.716296
4.090000,100,0,3474.48,2,47.368,22.632039
4.100000,100,0,3479.32,2,47.4522,22.547787
4.110000,100,0,3484.16,2,47.5365,22.463539
4.120000,100,0,3489,2,47.6207,22.379296
4.130000,100,0,3493.84,2,47.7049,22.295057
4.140000,100,0,3498.68,2,47.7892,22.210823
4.150000,100,0,3503.51,2,47.8734,22.126593
4.160000,100,0,3508.33,2,47.9576,22.042368
4.170000,100,0,3513.16,2,48.0419,21.958148
4.180000,100,0,3517.98,2,48.1261,21.873932
4.190000,100,0,3522.8,2,48.2103,21.789720
4.200000,100,0,3527.61,2,48.2945,21.705514
4.210000,100,0,3532.43,2,48.3787,21.621312
4.220000,100,0,3537.23,2,48.4629,21.537115
4.230000,100,0,3542.04,2,48.5471,21.452922
4.240000,100,0,3546.84,2,48.6313,21.368734
4.250000,100,0,3551.64,2,48.7154,21.284551
4.260000,100,0,3556.44,2,48.7996,21.200373
4.270000,100,0,3561.25,2,48.8838,21.116207
4.280000,100,0,3566.11,2,48.9679,21.032082
4.290000,100,0,3571,2,49.052,20.947983
4.300000,100,0,3575.91,2,49.1361,20.863900
4.310000,100,0,3580.83,2,49.2202,20.779829
4.320000,100,0,3585.75,2,49.3042,20.695766
4.330000,100,0,3590.67,2,49.3883,20.611711
4.340000,100,0,3595.59,2,49.4723,20.527662
4.350000,100,0,3600.5,2,49.5564,20.443620
4.360000,100,0,3605.41,2,49.6404,20.359583
4.370000,100,0,3610.23,2,49.7244,20.275553
4.380000,100,0,3615.01,2,49.8084,20.191552
4.390000,100,0,3619.75,2,49.8924,20.107589
4.400000,100,0,3624.48,2,49.9763,20.023670
4.410000,100,0,3629.19,2,50.0602,19.939799
4.420000,100,0,3633.89,2,50.144,19.855978
4.430000,100,0,3638.59,2,50.2278,19.772207
4.440000,100,0,3643.28,2,50.3115,19.688487
4.450000,100,0,3647.96,2,50.3952,19.604819
4.460000,100,0,3652.63,2,50.4788,19.521202
4.470000,100,0,3657.3,2,50.5624,19.437636
4.480000,100,0,3661.96,2,50.6459,19.354122
4.490000,100,0,3666.61,2,50.7293,19.270659
4.500000,100,0,3671.26,2,50.8128,19.187248
4.510000,100,0,3675.9,2,50.8961,19.103888
4.520000,100,0,3680.54,2,50.9794,19.020580
4.530000,100,0,3685.17,2,51.0627,18.937323
4.540000,100,0,3689.8,2,51.1459,18.854117
4.550000,100,0,3694.41,2,51.229,18.770963
4.560000,100,0,3699.03,2,51.3121,18.687859
4.570000,100,0,3703.63,2,51.3952,18.604807
4.580000,100,0,3708.23,2,51.4782,18.521806
4.590000,100,0,3712.82,2,51.5611,18.438856
4.600000,100,0,3717.41,2,51.644,18.355958
4.610000,100,0,3721.99,2,51.7269,18.273110
4.620000,100,0,3726.57,2,51.8097,18.190313
4.630000,100,0,3731.14,2,51.8924,18.107567
4.640000,100,0,3735.7,2,51.9751,18.024872
4.650000,100,0,3740.26,2,52.0578,17.942228
4.660000,100,0,3744.81,2,52.1404,17.859635
4.670000,100,0,3749.36,2,52.2229,17.777092
4.680000,100,0,3753.9,2,52.3054,17.694601
4.690000,100,0,3758.43,2,52.3878,17.612160
4.700000,100,0,3762.96,2,52.4702,17.529769
4.710000,100,0,3767.48,2,52.5526,17.447430
4.720000,100,0,3772,2,52.6349,17.365140
4.730000,100,0,3776.51,2,52.7171,17.282902
4.740000,100,0,3781.01,2,52.7993,17.200714
4.750000,100,0,3785.51,2,52.8814,17.118576
4.760000,100,0,3790.01,2,52.9635,17.036489
4.770000,100,0,3794.49,2,53.0455,16.954452
4.780000,100,0,3798.97,2,53.1275,16.872466
4.790000,100,0,3803.45,2,53.2095,16.790529
4.800000,100,0,3807.92,2,53.2914,16.708644
4.810000,100,0,3812.38,2,53.3732,16.626808
4.820000,100,0,3816.84,2,53.455,16.545023
4.830000,100,0,3821.29,2,53.5367,16.463287
4.840000,100,0,3825.74,2,53.6184,16.381602
4.850000,100,0,3830.18,2,53.7,16.299967
4.860000,100,0,3834.61,2,53.7816,16.218382
4.870000,100,0,3839.04,2,53.8632,16.136847
4.880000,100,0,3843.69,2,53.9445,16.055500
4.890000,100,0,3848.44,2,54.0257,15.974269
4.900000,100,0,3853.22,2,54.1069,15.893119
4.910000,100,0,3858.01,2,54.188,15.812035
4.920000,100,0,3862.81,2,54.269,15.731013
4.930000,100,0,3867.6,2,54.35,15.650048
4.940000,100,0,3872.39,2,54.4309,15.569140
4.950000,100,0,3877.18,2,54.5117,15.488288
4.960000,100,0,3881.96,2,54.5925,15.407492
4.970000,100,0,3886.73,2,54.6732,15.326751
4.980000,100,0,3891.5,2,54.7539,15.246066
4.990000,100,0,3896.26,2,54.8346,15.165436
5.000000,100,0,3901.02,2,54.9151,15.084862
5.010000,100,0,3905.77,2,54.9957,15.004343
5.020000,100,0,3910.52,2,55.0761,14.923879
5.030000,100,0,3915.26,2,55.1565,14.843471
5.040000,100,0,3919.99,2,55.2369,14.763118
5.050000,100,0,3924.72,2,55.3172,14.682820
5.060000,100,0,3929.44,2,55.3974,14.602577
5.070000,100,0,3934.16,2,55.4776,14.522390
5.080000,100,0,3938.87,2,55.5577,14.442257
5.090000,100,0,3943.58,2,55.6378,14.362180
5.100000,100,0,3948.28,2,55.7178,14.282157
5.110000,100,0,3952.97,2,55.7978,14.202190
5.120000,100,0,3957.66,2,55.8777,14.122277
5.130000,100,0,3962.35,2,55.9576,14.042419
5.140000,100,0,3967.03,2,56.0374,13.962616
5.150000,100,0,3971.7,2,56.1171,13.882867
5.160000,100,0,3976.37,2,56.1968,13.803174
5.170000,100,0,3981.03,2,56.2765,13.723535
5.180000,100,0,3985.68,2,56.356,13.643951
5.190000,100,0,3990.33,2,56.4356,13.564421
5.200000,100,0,3994.98,2,56.5151,13.484946
5.210000,100,0,3999.62,2,56.5945,13.405525
5.220000,100,0,4004.25,2,56.6738,13.326159
5.230000,100,0,4008.88,2,56.7532,13.246847
5.240000,100,0,4013.52,2,56.8324,13.167588
5.250000,100,0,4018.14,2,56.9116,13.088381
5.260000,100,0,4022.76,2,56.9908,13.009226
5.270000,100,0,4027.38,2,57.0699,12.930123
5.280000,100,0,4031.99,2,57.1489,12.851070
5.290000,100,0,4036.6,2,57.2279,12.772070
5.300000,100,0,4041.2,2,57.3069,12.693120
5.310000,100,0,4045.8,2,57.3858,12.614221
5.320000,100,0,4050.39,2,57.4646,12.535374
5.330000,100,0,4054.97,2,57.5434,12.456577
5.340000,100,0,4059.56,2,57.6222,12.377832
5.350000,100,0,4064.13,2,57.7009,12.299138
5.360000,100,0,4068.7,2,57.7795,12.220494
5.370000,100,0,4073.27,2,57.8581,12.141902
5.380000,100,0,4077.83,2,57.9366,12.063360
5.390000,100,0,4082.38,2,58.0151,11.984870
5.400000,100,0,4086.93,2,58.0936,11.906430
5.410000,100,0,4091.48,2,58.172,11.828041
5.420000,100,0,4096.02,2,58.2503,11.749702
5.430000,100,0,4100.55,2,58.3286,11.671415
5.440000,100,0,4105.08,2,58.4068,11.593178
5.450000,100,0,4109.6,2,58.485,11.514991
5.460000,100,0,4114.12,2,58.5631,11.436856
