0.850000,0,0,600,1,0.828457,9.171543
0.860000,0,0,600,1,0.843961,9.156039
0.870000,0,0,600,1,0.859448,9.140552
0.880000,0,0,600,1,0.87492,9.125080
0.890000,0,0,600,1,0.890376,9.109624
0.900000,0,0,600,1,0.905816,9.094184
0.910000,0,0,600,1,0.92124,9.078760
0.920000,0,0,600,1,0.936648,9.063352
0.930000,0,0,600,1,0.952041,9.047959
0.940000,0,0,600,1,0.967417,9.032583
0.950000,0,0,600,1,0.982777,9.017223
0.960000,0,0,600,1,0.998122,9.001878
0.970000,0,0,600,1,1.01345,8.986550
0.980000,0,0,600,1,1.02876,8.971237
0.990000,0,0,600,1,1.04406,8.955941
1.000000,0,0,600,1,1.05934,8.940660
1.010000,100,0,600,1,1.0746,38.925395
1.020000,100,0,704.822,1,1.08985,38.910147
1.030000,100,0,810.386,1,1.112,38.887997
1.040000,100,0,916.167,1,1.14224,38.857758
1.050000,100,0,1021.63,1,1.18173,38.818274
1.060000,100,0,1126.23,1,1.23156,38.768443
1.070000,100,0,1229.45,1,1.29276,38.707241
1.080000,100,0,1330.01,1,1.36625,38.633746
1.090000,100,0,1425.61,1,1.45274,38.547262
1.100000,100,0,1516.02,1,1.55248,38.447519
1.110000,100,0,1601.11,1,1.66557,38.334435
1.120000,100,0,1680.81,1,1.7919,38.208097
1.130000,100,0,1754.76,1,1.93125,38.068752
1.140000,100,0,1823.08,1,2.08316,37.916842
1.150000,100,0,1885.95,1,2.24708,37.752920
1.160000,100,0,1943.57,1,2.42237,37.577627
1.170000,100,0,1996.18,1,2.60833,37.391665
1.180000,100,0,2044.06,1,2.80422,37.195778
1.190000,100,0,2087.52,1,3.00927,36.990732
1.200000,100,0,2126.85,1,3.22271,36.777293
1.210000,100,0,2162.33,1,3.44378,36.556218
1.220000,100,0,2194.25,1,3.67175,36.328248
1.230000,100,0,2222.86,1,3.9059,36.094103
1.240000,100,0,2248.43,1,4.14553,35.854468
1.250000,100,0,2271.22,1,4.39,35.609996
1.260000,100,0,2291.64,1,4.63802,35.361983
1.270000,100,0,2309.9,1,4.88897,35.111028
1.280000,100,0,2326.23,1,5.14235,34.857652
1.290000,100,0,2340.79,1,5.39767,34.602333
1.300000,100,0,2353.77,1,5.65449,34.345506
1.310000,100,0,2365.33,1,5.91243,34.087565
1.320000,100,0,2375.6,1,6.17113,33.828868
1.330000,100,0,2384.72,1,6.43026,33.569736
1.340000,100,0,2392.8,1,6.68954,33.310456
1.350000,100,0,2400.08,1,6.94851,33.051490
1.360000,100,0,2406.99,1,7.20634,32.793657
1.370000,100,0,2413.56,1,7.46297,32.537032
1.380000,100,0,2419.83,1,7.71832,32.281683
1.390000,100,0,2425.83,1,7.97234,32.027664
1.400000,100,0,2431.58,1,8.22498,31.775025
1.410000,100,0,2437.12,1,8.47619,31.523805
1.420000,100,0,2442.46,1,8.72596,31.274039
1.430000,100,0,2447.62,1,8.97425,31.025754
1.440000,100,0,2452.62,1,9.22103,30.778972
1.450000,100,0,2457.6,1,9.46576,30.534243
1.460000,100,0,2462.62,1,9.70824,30.291761
1.470000,100,0,2467.67,1,9.94853,30.051473
1.480000,100,0,2472.73,1,10.1867,29.813328
1.490000,100,0,2477.79,1,10.4227,29.577282
1.500000,100,0,2482.86,1,10.6567,29.343292
1.510000,100,0,2487.91,1,10.8887,29.111320
1.520000,100,0,2492.94,1,11.1187,28.881330
1.530000,100,0,2497.96,1,11.3467,28.653290
1.540000,100,0,2502.95,1,11.5728,28.427167
1.550000,100,0,2507.93,1,11.797,28.202969
1.560000,100,0,2513.25,1,12.0188,27.981195
1.570000,100,0,2518.85,1,12.2383,27.761696
1.580000,100,0,2524.69,1,12.4557,27.544342
1.590000,100,0,2530.71,1,12.671,27.329019
1.600000,100,0,2536.88,1,12.8844,27.115631
1.610000,100,0,2543.16,1,13.0959,26.904091
1.620000,100,0,2549.54,1,13.3057,26.694327
1.630000,100,0,2555.99,1,13.5137,26.486271
1.640000,100,0,2562.49,1,13.7201,26.279868
1.650000,100,0,2569.02,1,13.9249,26.075065
1.660000,100,0,2575.57,1,14.1282,25.871818
1.670000,100,0,2582.13,1,14.3299,25.670086
1.680000,100,0,2588.72,1,14.5301,25.469892
1.690000,100,0,2595.66,1,14.7284,25.271644
1.700000,100,0,2602.88,1,14.9248,25.075195
1.710000,100,0,2610.32,1,15.1196,24.880418
1.720000,100,0,2617.94,1,15.3128,24.687210
1.730000,100,0,2625.69,1,15.5045,24.495481
1.740000,100,0,2633.54,1,15.6948,24.305153
1.750000,100,0,2641.47,1,15.8838,24.116162
1.760000,100,0,2649.45,1,16.0715,23.928451
1.770000,100,0,2657.46,1,16.258,23.741971
1.780000,100,0,2665.49,1,16.4433,23.556682
1.790000,100,0,2673.52,1,16.6275,23.372546
1.800000,100,0,2681.54,1,16.8105,23.189533
1.810000,100,0,2689.55,1,16.9924,23.007614
1.820000,100,0,2697.52,1,17.1732,22.826764
1.830000,100,0,2705.46,1,17.353,22.646964
1.840000,100,0,2713.36,1,17.5318,22.468192
1.850000,100,0,2721.22,1,17.7096,22.290432
1.860000,100,0,2729.25,1,17.886,22.113953
1.870000,100,0,2737.42,1,18.0613,21.938707
1.880000,100,0,2745.7,1,18.2354,21.764619
1.890000,100,0,2754.07,1,18.4084,21.591627
1.900000,100,0,2762.49,1,18.5803,21.419678
1.910000,100,0,2770.95,1,18.7513,21.248726
1.920000,100,0,2779.43,1,18.9213,21.078734
1.930000,100,0,2787.92,1,19.0903,20.909669
1.940000,100,0,2796.39,1,19.2585,20.741504
1.950000,100,0,2804.85,1,19.4258,20.574215
1.960000,100,0,2813.24,1,19.5922,20.407781
1.970000,100,0,2821.54,1,19.7578,20.242193
1.980000,100,0,2829.75,1,19.9225,20.077450
1.990000,100,0,2837.88,1,20.0864,19.913551
2.000000,100,0,2845.92,1,20.2495,19.750491
2.010000,100,0,2853.89,1,20.4117,19.588269
2.020000,100,0,2861.77,1,20.5731,19.426880
2.030000,100,0,2869.58,1,20.7337,19.266320
2.040000,100,0,2877.32,1,20.8934,19.106586
2.050000,100,0,2884.99,1,21.0523,18.947672
2.060000,100,0,2892.59,1,21.2104,18.789574
2.070000,100,0,2900.12,1,21.3677,18.632287
2.080000,100,0,2907.58,1,21.5242,18.475807
2.090000,100,0,2915.05,1,21.6798,18.320211
2.100000,100,0,2922.63,1,21.8344,18.165612
2.110000,100,0,2930.3,1,21.988,18.011954
2.120000,100,0,2938.27,1,22.1404,17.859552
2.130000,100,0,2946.58,1,22.2915,17.708470
2.140000,100,0,2955.16,1,22.4414,17.558560
2.150000,100,0,2963.88,1,22.5904,17.409640
2.160000,100,0,2972.7,1,22.7384,17.261603
2.170000,100,0,2981.57,1,22.8856,17.114393
2.180000,100,0,2990.52,1,23.032,16.967979
2.190000,100,0,2999.62,1,23.1777,16.822329
2.200000,100,0,3008.82,1,23.3226,16.677378
2.210000,100,0,3018.08,1,23.4669,16.533074
2.220000,100,0,3027.56,1,23.6104,16.389580
2.230000,100,0,3037.26,1,23.7531,16.246901
2.240000,100,0,3047.13,1,23.8951,16.104936
2.250000,100,0,3057.1,1,24.0364,15.963612
2.260000,100,0,3067.12,1,24.1772,15.822753
2.270000,100,0,3077.14,1,24.3178,15.682219
2.280000,100,0,3087.15,1,24.458,15.541994
2.290000,100,0,3097.15,1,24.5979,15.402067
2.300000,100,0,3107.13,1,24.7376,15.262427
2.310000,100,0,3117.56,1,24.8767,15.123286
2.320000,100,0,3128.35,1,25.0155,14.984517
2.330000,100,0,3139.39,1,25.154,14.846000
2.340000,100,0,3150.59,1,25.2923,14.707651
2.350000,100,0,3161.89,1,25.4306,14.569415
2.360000,100,0,3173.23,1,25.5688,14.431240
2.370000,100,0,3184.56,1,25.7069,14.293089
2.380000,100,0,3195.89,1,25.845,14.154956
2.390000,100,0,3207.19,1,25.9832,14.016838
2.400000,100,0,3218.48,1,26.1213,13.878731
2.410000,100,0,3229.75,1,26.2594,13.740633
2.420000,100,0,3241.05,1,26.3974,13.602605
2.430000,100,0,3252.85,1,26.5348,13.465154
2.440000,100,0,3264.95,1,26.6719,13.328063
2.450000,100,0,3277.21,1,26.8088,13.191205
2.460000,100,0,3289.57,1,26.9455,13.054502
2.470000,100,0,3301.98,1,27.0821,12.917905
2.480000,100,0,3314.41,1,27.2186,12.781386
2.490000,100,0,3326.84,1,27.3551,12.644926
2.500000,100,0,3339.29,1,27.4915,12.508537
2.510000,100,0,3351.96,1,27.6276,12.372358
2.520000,100,0,3364.75,1,27.7637,12.236288
2.530000,100,0,3377.59,1,27.8997,12.100271
2.540000,100,0,3390.46,1,28.0357,11.964274
2.550000,100,0,3403.33,1,28.1717,11.828279
2.560000,100,0,3416.2,1,28.3077,11.692276
2.570000,100,0,3429.06,1,28.4437,11.556258
2.580000,100,0,3441.91,1,28.5798,11.420223
2.590000,100,0,3454.74,1,28.7158,11.284169
2.600000,100,0,3467.55,1,28.8519,11.148095
2.610000,100,0,3480.48,1,28.9879,11.012135
2.620000,100,0,3493.5,1,29.1237,10.876260
2.630000,100,0,3506.56,1,29.2596,10.740424
2.640000,100,0,3519.63,1,29.3954,10.604600
2.650000,100,0,3532.71,1,29.5312,10.468773
2.660000,100,0,3545.78,1,29.6671,10.332938
2.670000,100,0,3558.83,1,29.8029,10.197089
2.680000,100,0,3571.87,1,29.9388,10.061225
2.690000,100,0,3584.9,1,30.0747,9.925343
2.700000,100,0,3597.91,1,30.2106,9.789445
2.710000,100,0,3610.91,1,30.3465,9.653529
2.720000,100,0,3623.7,1,30.4824,9.517595
2.730000,100,0,3636.33,1,30.6183,9.381714
2.740000,100,0,3648.85,1,30.7541,9.245938
2.750000,100,0,3661.29,1,30.8897,9.110297
2.760000,100,0,3673.68,1,31.0252,8.974805
2.770000,100,0,3686.01,1,31.1605,8.839472
2.780000,100,0,3698.3,1,31.2957,8.704302
2.790000,100,0,3710.55,1,31.4307,8.569297
2.800000,100,0,3722.75,1,31.5655,8.434459
2.810000,100,0,3734.92,1,31.7002,8.299788
2.820000,100,0,3747.05,1,31.8347,8.165284
2.830000,100,0,3759.14,1,31.9691,8.030947
2.840000,100,0,3771.61,1,32.1028,7.897204
2.850000,100,0,3784.4,1,32.236,7.763990
2.860000,100,0,3797.28,1,32.3689,7.631107
2.870000,100,0,3810.19,1,32.5015,7.498473
2.880000,100,0,3823.09,1,32.6339,7.366054
2.890000,100,0,3835.97,1,32.7662,7.233836
2.900000,100,0,3848.81,1,32.8982,7.101814
2.910000,100,0,3861.62,1,33.03,6.969983
2.920000,100,0,3874.39,1,33.1617,6.838342
2.930000,100,0,3887.13,1,33.2931,6.706890
2.940000,100,0,3899.83,1,33.4244,6.575627
2.950000,100,0,3912.5,1,33.5554,6.444552
2.960000,100,0,3925.13,1,33.6863,6.313665
2.970000,100,0,3937.73,1,33.817,6.182965
2.980000,100,0,3950.29,1,33.9475,6.052452
2.990000,100,0,3962.81,1,34.0779,5.922125
3.000000,100,0,3975.3,1,34.208,5.791984
3.010000,100,0,3987.76,1,34.338,5.662028
3.020000,100,0,4000.18,1,34.4677,5.532258
3.030000,100,0,4012.57,1,34.5973,5.402673
3.040000,100,0,4024.94,1,34.7267,5.273271
3.050000,100,0,4037.28,1,34.856,5.144048
3.060000,100,0,4049.59,1,34.985,5.014998
3.070000,100,0,4061.87,1,35.1139,4.886121
3.080000,100,0,4074.12,1,35.2426,4.757416
3.090000,100,0,4086.33,1,35.3711,4.628881
3.100000,100,0,4098.52,1,35.4995,4.500516
3.110000,100,0,4110.67,1,35.6277,4.372321
3.120000,100,0,4122.79,1,35.7557,4.244295
3.130000,100,0,4134.88,1,35.8836,4.116438
3.140000,100,0,4146.94,1,36.0113,3.988750
3.150000,100,0,4158.96,1,36.1388,3.861230
3.160000,100,0,4170.96,1,36.2661,3.733877
3.170000,100,0,4182.92,1,36.3933,3.606693
3.180000,100,0,4194.86,1,36.5203,3.479675
3.190000,100,0,4206.76,1,36.6472,3.352824
3.200000,100,0,4218.63,1,36.7739,3.226140
3.210000,100,0,4230.47,1,36.9004,3.099622
3.220000,100,0,4242.28,1,37.0267,2.973269
3.230000,100,0,4254.06,1,37.1529,2.847082
3.240000,100,0,4265.8,1,37.2789,2.721061
3.250000,100,0,4277.52,1,37.4048,2.595204
3.260000,100,0,4289.21,1,37.5305,2.469511
3.270000,100,0,4300.87,1,37.656,2.343983
3.280000,100,0,4312.49,1,37.7814,2.218618
3.290000,100,0,4324.09,1,37.9066,2.093417
3.300000,100,0,4335.66,1,38.0316,1.968379
3.310000,100,0,4347.2,1,38.1565,1.843504
3.320000,100,0,4358.71,1,38.2812,1.718791
3.330000,100,0,4370.19,1,38.4058,1.594240
3.340000,100,0,4381.64,1,38.5301,1.469852
3.350000,100,0,4393.06,1,38.6544,1.345624
3.360000,100,0,4404.45,1,38.7784,1.221558
3.370000,100,0,4415.73,1,38.9023,1.097653
3.380000,100,0,4426.81,1,39.0261,0.973937
3.390000,100,0,4437.75,1,39.1495,0.850471
3.400000,100,0,4448.59,1,39.2727,0.727287
3.410000,100,0,4459.36,1,39.3956,0.604406
3.420000,100,0,4470.06,1,39.5182,0.481836
3.430000,100,0,4480.7,1,39.6404,0.359583
3.440000,100,0,4491.29,1,39.7624,0.237649
3.450000,100,0,4501.83,1,39.884,0.116035
3.460000,100,0,4512.32,1,40.0053,1.500000
3.470000,100,0,4522.76,1,40.1262,0.000000
3.480000,100,0,4533.16,1,40.2469,0.000000
3.490000,100,0,4543.51,1,40.3672,0.000000
3.500000,100,0,4553.82,1,40.4872,0.000000
3.510000,100,0,4564.08,1,40.607,0.000000
3.520000,100,0,4574.29,1,40.7263,0.000000
3.530000,100,0,4584.46,1,40.8454,0.000000
3.540000,100,0,4594.58,1,40.9642,0.000000
3.550000,100,0,4604.66,1,41.0827,0.000000
3.560000,100,0,4614.7,1,41.2008,0.000000
3.570000,100,0,4624.69,1,41.3186,0.000000
3.580000,100,0,4634.64,1,41.4362,0.000000
3.590000,100,0,4644.55,1,41.5534,0.000000
3.600000,100,0,4654.41,1,41.6703,0.000000
3.610000,100,0,4664.23,1,41.787,0.000000
3.620000,100,0,4674,1,41.9033,0.000000
3.630000,100,0,4683.74,1,42.0193,0.000000
3.640000,100,0,4693.43,1,42.135,0.000000
3.650000,100,0,4703.08,1,42.2504,0.000000
3.660000,100,0,4712.69,1,42.3656,0.000000
3.670000,100,0,4722.26,1,42.4804,0.000000
3.680000,100,0,4731.78,2,42.5949,27.405075
3.690000,100,0,4373.6,2,43.0108,26.989215
3.700000,100,0,4119.32,2,43.3266,26.673435
3.710000,100,0,3928.97,2,43.5795,26.420547
3.720000,100,0,3785.53,2,43.7881,26.211923
3.730000,100,0,3675.87,2,43.9659,26.034122
3.740000,100,0,3590.65,2,44.1219,25.878116
3.750000,100,0,3523.92,2,44.2616,25.738373
3.760000,100,0,3473.03,2,44.3869,25.613103
3.770000,100,0,3434.52,2,44.5015,25.498493
3.780000,100,0,3406.69,2,44.6074,25.392592
3.790000,100,0,3386.44,2,44.7077,25.292319
3.800000,100,0,3373.55,2,44.8034,25.196648
3.810000,100,0,3365.78,2,44.8959,25.104127
3.820000,100,0,3361.42,2,44.9863,25.013718
3.830000,100,0,3359.43,2,45.0752,24.924796
3.840000,100,0,3359.17,2,45.163,24.836964
3.850000,100,0,3360.79,2,45.2497,24.750326
3.860000,100,0,3363.55,2,45.3356,24.664430
3.870000,100,0,3367.03,2,45.421,24.579002
3.880000,100,0,3370.95,2,45.5061,24.493876
3.890000,100,0,3375.15,2,45.5911,24.408947
3.900000,100,0,3379.53,2,45.6759,24.324149
3.910000,100,0,3384.02,2,45.7606,24.239440
3.920000,100,0,3388.58,2,45.8452,24.154795
3.930000,100,0,3393.18,2,45.9298,24.070197
3.940000,100,0,3397.81,2,46.0144,23.985635
3.950000,100,0,3402.45,2,46.0989,23.901103
3.960000,100,0,3407.11,2,46.1834,23.816596
3.970000,100,0,3411.76,2,46.2679,23.732112
3.980000,100,0,3416.42,2,46.3524,23.647648
3.990000,100,0,3421.07,2,46.4368,23.563205
4.000000,100,0,3425.81,2,46.5212,23.478820
4.010000,100,0,3430.61,2,46.6055,23.394474
4.020000,100,0,3435.43,2,46.6898,23.310153
4.030000,100,0,3440.28,2,46.7742,23.225849
4.040000,100,0,3445.13,2,46.8584,23.141556
4.050000,100,0,3449.98,2,46.9427,23.057271
4.060000,100,0,3454.84,2,47.027,22.972994
4.070000,100,0,3459.7,2,47.1113,22.888722
4.080000,100,0,3464.55,2,47.1955,22.804455
4.090000,100,0,3469.4,2,47.2798,22.720193
4.100000,100,0,3474.25,2,47.3641,22.635936
4.110000,100,0,3479.1,2,47.4483,22.551683
4.120000,100,0,3483.94,2,47.5326,22.467435
4.130000,100,0,3488.78,2,47.6168,22.383192
4.140000,100,0,3493.62,2,47.701,22.298953
4.150000,100,0,3498.45,2,47.7853,22.214718
4.160000,100,0,3503.28,2,47.8695,22.130489
4.170000,100,0,3508.11,2,47.9537,22.046263
4.180000,100,0,3512.94,2,48.038,21.962043
4.190000,100,0,3517.76,2,48.1222,21.877826
4.200000,100,0,3522.58,2,48.2064,21.793615
4.210000,100,0,3527.39,2,48.2906,21.709408
4.220000,100,0,3532.2,2,48.3748,21.625206
4.230000,100,0,3537.01,2,48.459,21.541009
4.240000,100,0,3541.82,2,48.5432,21.456816
4.250000,100,0,3546.62,2,48.6274,21.372628
4.260000,100,0,3551.42,2,48.7116,21.288444
4.270000,100,0,3556.22,2,48.7957,21.204266
4.280000,100,0,3561.02,2,48.8799,21.120098
4.290000,100,0,3565.88,2,48.964,21.035972
4.300000,100,0,3570.78,2,49.0481,20.951872
4.310000,100,0,3575.68,2,49.1322,20.867789
4.320000,100,0,3580.6,2,49.2163,20.783717
4.330000,100,0,3585.52,2,49.3003,20.699654
4.340000,100,0,3590.44,2,49.3844,20.615598
4.350000,100,0,3595.36,2,49.4685,20.531549
4.360000,100,0,3600.27,2,49.5525,20.447506
4.370000,100,0,3605.18,2,49.6365,20.363469
4.380000,100,0,3610.01,2,49.7206,20.279439
4.390000,100,0,3614.79,2,49.8046,20.195435
4.400000,100,0,3619.53,2,49.8885,20.111470
4.410000,100,0,3624.26,2,49.9725,20.027549
4.420000,100,0,3628.97,2,50.0563,19.943676
4.430000,100,0,3633.68,2,50.1401,19.859852
4.440000,100,0,3638.37,2,50.2239,19.776079
4.450000,100,0,3643.06,2,50.3076,19.692357
4.460000,100,0,3647.74,2,50.3913,19.608686
4.470000,100,0,3652.41,2,50.4749,19.525067
4.480000,100,0,3657.08,2,50.5585,19.441499
4.490000,100,0,3661.74,2,50.642,19.357982
4.500000,100,0,3666.4,2,50.7255,19.274517
4.510000,100,0,3671.05,2,50.8089,19.191104
4.520000,100,0,3675.69,2,50.8923,19.107742
4.530000,100,0,3680.33,2,50.9756,19.024431
4.540000,100,0,3684.96,2,51.0588,18.941171
4.550000,100,0,3689.58,2,51.142,18.857963
4.560000,100,0,3694.2,2,51.2252,18.774806
4.570000,100,0,3698.81,2,51.3083,18.691701
4.580000,100,0,3703.42,2,51.3914,18.608646
4.590000,100,0,3708.02,2,51.4744,18.525643
4.600000,100,0,3712.61,2,51.5573,18.442691
4.610000,100,0,3717.2,2,51.6402,18.359790
4.620000,100,0,3721.78,2,51.7231,18.276939
4.630000,100,0,3726.36,2,51.8059,18.194140
4.640000,100,0,3730.93,2,51.8886,18.111392
4.650000,100,0,3735.49,2,51.9713,18.028695
4.660000,100,0,3740.05,2,52.054,17.946048
4.670000,100,0,3744.6,2,52.1365,17.863453
4.680000,100,0,3749.15,2,52.2191,17.780908
4.690000,100,0,3753.69,2,52.3016,17.698414
4.700000,100,0,3758.22,2,52.384,17.615970
4.710000,100,0,3762.75,2,52.4664,17.533578
4.720000,100,0,3767.27,2,52.5488,17.451236
4.730000,100,0,3771.79,2,52.6311,17.368944
4.740000,100,0,3776.3,2,52.7133,17.286703
4.750000,100,0,3780.81,2,52.7955,17.204513
4.760000,100,0,3785.3,2,52.8776,17.122373
4.770000,100,0,3789.8,2,52.9597,17.040283
4.780000,100,0,3794.28,2,53.0418,16.958244
4.790000,100,0,3798.77,2,53.1237,16.876255
4.800000,100,0,3803.24,2,53.2057,16.794317
4.810000,100,0,3807.71,2,53.2876,16.712429
4.820000,100,0,3812.18,2,53.3694,16.630591
4.830000,100,0,3816.63,2,53.4512,16.548803
4.840000,100,0,3821.09,2,53.5329,16.467065
4.850000,100,0,3825.53,2,53.6146,16.385378
4.860000,100,0,3829.97,2,53.6963,16.303741
4.870000,100,0,3834.41,2,53.7778,16.222153
4.880000,100,0,3838.84,2,53.8594,16.140616
4.890000,100,0,3843.48,2,53.9407,16.059261
4.900000,100,0,3848.22,2,54.022,15.978024
4.910000,100,0,3853,2,54.1031,15.896870
4.920000,100,0,3857.79,2,54.1842,15.815784
4.930000,100,0,3862.59,2,54.2652,15.734758
4.940000,100,0,3867.38,2,54.3462,15.653791
4.950000,100,0,3872.17,2,54.4271,15.572880
4.960000,100,0,3876.96,2,54.508,15.492025
4.970000,100,0,3881.74,2,54.5888,15.411226
4.980000,100,0,3886.51,2,54.6695,15.330483
4.990000,100,0,3891.28,2,54.7502,15.249795
5.000000,100,0,3896.04,2,54.8308,15.169163
5.010000,100,0,3900.8,2,54.9114,15.088586
5.020000,100,0,3905.55,2,54.9919,15.008065
5.030000,100,0,3910.3,2,55.0724,14.927599
5.040000,100,0,3915.04,2,55.1528,14.847188
5.050000,100,0,3919.77,2,55.2332,14.766832
5.060000,100,0,3924.5,2,55.3135,14.686532
5.070000,100,0,3929.22,2,55.3937,14.606287
5.080000,100,0,3933.94,2,55.4739,14.526096
5.090000,100,0,3938.65,2,55.554,14.445961
5.100000,100,0,3943.36,2,55.6341,14.365881
5.110000,100,0,3948.06,2,55.7141,14.285856
5.120000,100,0,3952.76,2,55.7941,14.205886
5.130000,100,0,3957.45,2,55.874,14.125971
5.140000,100,0,3962.13,2,55.9539,14.046110
5.150000,100,0,3966.81,2,56.0337,13.966305
5.160000,100,0,3971.48,2,56.1134,13.886554
5.170000,100,0,3976.15,2,56.1931,13.806858
5.180000,100,0,3980.81,2,56.2728,13.727216
5.190000,100,0,3985.47,2,56.3524,13.647629
5.200000,100,0,3990.12,2,56.4319,13.568097
5.210000,100,0,3994.76,2,56.5114,13.488619
5.220000,100,0,3999.4,2,56.5908,13.409196
5.230000,100,0,4004.04,2,56.6702,13.329827
5.240000,100,0,4008.67,2,56.7495,13.250513
5.250000,100,0,4013.3,2,56.8287,13.171252
5.260000,100,0,4017.93,2,56.908,13.092043
5.270000,100,0,4022.55,2,56.9871,13.012885
5.280000,100,0,4027.17,2,57.0662,12.933779
5.290000,100,0,4031.78,2,57.1453,12.854725
5.300000,100,0,4036.39,2,57.2243,12.775721
5.310000,100,0,4040.99,2,57.3032,12.696769
5.320000,100,0,4045.59,2,57.3821,12.617868
5.330000,100,0,4050.18,2,57.461,12.539018
5.340000,100,0,4054.76,2,57.5398,12.460220
5.350000,100,0,4059.34,2,57.6185,12.381472
5.360000,100,0,4063.92,2,57.6972,12.302775
5.370000,100,0,4068.49,2,57.7759,12.224130
5.380000,100,0,4073.06,2,57.8545,12.145535
5.390000,100,0,4077.62,2,57.933,12.066991
5.400000,100,0,4082.17,2,58.0115,11.988498
5.410000,100,0,4086.72,2,58.0899,11.910056
5.420000,100,0,4091.27,2,58.1683,11.831664
5.430000,100,0,4095.81,2,58.2467,11.753324
5.440000,100,0,4100.34,2,58.325,11.675034
5.450000,100,0,4104.87,2,58.4032,11.596794
5.460000,100,0,4109.39,2,58.4814,11.518606
