5.440000,0,350,600,4,49.0108,-0.500000
5.450000,0,350,600,4,48.9849,-0.500000
5.460000,0,350,600,4,48.9591,-0.500000
5.470000,0,350,600,4,48.9332,-0.500000
5.480000,0,350,600,4,48.9074,-0.500000
5.490000,0,350,600,4,48.8815,-0.500000
5.500000,0,350,600,4,48.8557,-0.500000
5.510000,0,350,600,4,48.8299,-0.500000
5.520000,0,350,600,4,48.804,-0.500000
5.530000,0,350,600,4,48.7782,-0.500000
5.540000,0,350,600,4,48.7524,-0.500000
5.550000,0,350,600,4,48.7265,-0.500000
5.560000,0,350,600,4,48.7007,-0.500000
5.570000,0,350,600,4,48.6749,-0.500000
5.580000,0,350,600,4,48.6491,-0.500000
5.590000,0,350,600,4,48.6233,-0.500000
5.600000,0,350,600,4,48.5975,-0.500000
5.610000,0,350,600,4,48.5717,-0.500000
5.620000,0,350,600,4,48.5459,-0.500000
5.630000,0,350,600,4,48.5201,-0.500000
5.640000,0,350,600,4,48.4943,-0.500000
5.650000,0,350,600,4,48.4685,-0.500000
5.660000,0,350,600,4,48.4427,-0.500000
5.670000,0,350,600,4,48.4169,-0.500000
5.680000,0,350,600,4,48.3911,-0.500000
5.690000,0,350,600,4,48.3653,-0.500000
5.700000,0,350,600,4,48.3396,-0.500000
5.710000,0,350,600,4,48.3138,-0.500000
5.720000,0,350,600,4,48.288,-0.500000
5.730000,0,350,600,4,48.2623,-0.500000
5.740000,0,350,600,4,48.2365,-0.500000
5.750000,0,350,600,4,48.2107,-0.500000
5.760000,0,350,600,4,48.185,-0.500000
5.770000,0,350,600,4,48.1592,-0.500000
5.780000,0,350,600,4,48.1335,-0.500000
5.790000,0,350,600,4,48.1077,-0.500000
5.800000,0,350,600,4,48.082,-0.500000
5.810000,0,350,600,4,48.0562,-0.500000
5.820000,0,350,600,4,48.0305,-0.500000
5.830000,0,350,600,4,48.0047,-0.500000
5.840000,0,350,600,4,47.979,-0.500000
5.850000,0,350,600,4,47.9533,-0.500000
5.860000,0,350,600,4,47.9275,-0.500000
5.870000,0,350,600,4,47.9018,-0.500000
5.880000,0,350,600,4,47.8761,-0.500000
5.890000,0,350,600,4,47.8504,-0.500000
5.900000,0,350,600,4,47.8246,-0.500000
5.910000,0,350,600,4,47.7989,-0.500000
5.920000,0,350,600,4,47.7732,-0.500000
5.930000,0,350,600,4,47.7475,-0.500000
5.940000,0,350,600,4,47.7218,-0.500000
5.950000,0,350,600,4,47.6961,-0.500000
5.960000,0,350,600,4,47.6704,-0.500000
5.970000,0,350,600,4,47.6447,-0.500000
5.980000,0,350,600,4,47.619,-0.500000
5.990000,0,350,600,4,47.5933,-0.500000
6.000000,0,350,600,4,47.5676,-0.500000
6.010000,0,350,600,4,47.5419,-0.500000
6.020000,0,350,600,4,47.5162,-0.500000
6.030000,0,350,600,4,47.4906,-0.500000
6.040000,0,350,600,4,47.4649,-0.500000
6.050000,0,350,600,4,47.4392,-0.500000
6.060000,0,350,600,4,47.4135,-0.500000
6.070000,0,350,600,4,47.3879,-0.500000
6.080000,0,350,600,4,47.3622,-0.500000
6.090000,0,350,600,4,47.3365,-0.500000
6.100000,0,350,600,4,47.3109,-0.500000
6.110000,0,350,600,4,47.2852,-0.500000
6.120000,0,350,600,4,47.2595,-0.500000
6.130000,0,350,600,4,47.2339,-0.500000
6.140000,0,350,600,4,47.2082,-0.500000
6.150000,0,350,600,4,47.1826,-0.500000
6.160000,0,350,600,4,47.157,-0.500000
6.170000,0,350,600,4,47.1313,-0.500000
6.180000,0,350,600,4,47.1057,-0.500000
6.190000,0,350,600,4,47.08,-0.500000
6.200000,0,350,600,4,47.0544,-0.500000
6.210000,0,350,600,4,47.0288,-0.500000
6.220000,0,350,600,4,47.0032,-0.500000
6.230000,0,350,600,4,46.9775,-0.500000
6.240000,0,350,600,4,46.9519,-0.500000
6.250000,0,350,600,4,46.9263,-0.500000
6.260000,0,350,600,4,46.9007,-0.500000
6.270000,0,350,600,4,46.8751,-0.500000
6.280000,0,350,600,4,46.8495,-0.500000
6.290000,0,350,600,4,46.8238,-0.500000
6.300000,0,350,600,4,46.7982,-0.500000
6.310000,0,350,600,4,46.7726,-0.500000
6.320000,0,350,600,4,46.747,-0.500000
6.330000,0,350,600,4,46.7215,-0.500000
6.340000,0,350,600,4,46.6959,-0.500000
6.350000,0,350,600,4,46.6703,-0.500000
6.360000,0,350,600,4,46.6447,-0.500000
6.370000,0,350,600,4,46.6191,-0.500000
6.380000,0,350,600,4,46.5935,-0.500000
6.390000,0,350,600,4,46.5679,-0.500000
6.400000,0,350,600,4,46.5424,-0.500000
6.410000,0,350,600,4,46.5168,-0.500000
6.420000,0,350,600,4,46.4912,-0.500000
6.430000,0,350,600,4,46.4657,-0.500000
6.440000,0,350,600,4,46.4401,-0.500000
6.450000,0,350,600,4,46.4145,-0.500000
6.460000,0,350,600,4,46.389,-0.500000
6.470000,0,350,600,4,46.3634,-0.500000
6.480000,0,350,600,4,46.3379,-0.500000
6.490000,0,350,600,4,46.3123,-0.500000
6.500000,0,350,600,4,46.2868,-0.500000
6.510000,0,350,600,4,46.2612,-0.500000
6.520000,0,350,600,4,46.2357,-0.500000
6.530000,0,350,600,4,46.2101,-0.500000
6.540000,0,350,600,4,46.1846,-0.500000
6.550000,0,350,600,4,46.1591,-0.500000
6.560000,0,350,600,4,46.1335,-0.500000
6.570000,0,350,600,4,46.108,-0.500000
6.580000,0,350,600,4,46.0825,-0.500000
6.590000,0,350,600,4,46.057,-0.500000
6.600000,0,350,600,4,46.0314,-0.500000
6.610000,0,350,600,4,46.0059,-0.500000
6.620000,0,350,600,4,45.9804,-0.500000
6.630000,0,350,600,4,45.9549,-0.500000
6.640000,0,350,600,4,45.9294,-0.500000
6.650000,0,350,600,4,45.9039,-0.500000
6.660000,0,350,600,4,45.8784,-0.500000
6.670000,0,350,600,4,45.8529,-0.500000
6.680000,0,350,600,4,45.8274,-0.500000
6.690000,0,350,600,4,45.8019,-0.500000
6.700000,0,350,600,4,45.7764,-0.500000
6.710000,0,350,600,4,45.7509,-0.500000
6.720000,0,350,600,4,45.7254,-0.500000
6.730000,0,350,600,4,45.7,-0.500000
6.740000,0,350,600,4,45.6745,-0.500000
6.750000,0,350,600,4,45.649,-0.500000
6.760000,0,350,600,4,45.6235,-0.500000
6.770000,0,350,600,4,45.598,-0.500000
6.780000,0,350,600,4,45.5726,-0.500000
6.790000,0,350,600,4,45.5471,-0.500000
6.800000,0,350,600,4,45.5216,-0.500000
6.810000,0,350,600,4,45.4962,-0.500000
6.820000,0,350,600,4,45.4707,-0.500000
6.830000,0,350,600,4,45.4453,-0.500000
6.840000,0,350,600,4,45.4198,-0.500000
6.850000,0,350,600,4,45.3944,-0.500000
6.860000,0,350,600,4,45.3689,-0.500000
6.870000,0,350,600,4,45.3435,-0.500000
6.880000,0,350,600,4,45.318,-0.500000
6.890000,0,350,600,4,45.2926,-0.500000
6.900000,0,350,600,4,45.2672,-0.500000
6.910000,0,350,600,4,45.2417,-0.500000
6.920000,0,350,600,4,45.2163,-0.500000
6.930000,0,350,600,4,45.1909,-0.500000
6.940000,0,350,600,4,45.1654,-0.500000
6.950000,0,350,600,4,45.14,-0.500000
6.960000,0,350,600,4,45.1146,-0.500000
6.970000,0,350,600,4,45.0892,-0.500000
6.980000,0,350,600,4,45.0638,-0.500000
6.990000,0,350,600,4,45.0384,-0.500000
7.000000,0,350,600,4,45.0129,-0.500000
7.010000,0,350,600,4,44.9875,-0.500000
7.020000,0,350,600,4,44.9621,-0.500000
7.030000,0,350,600,4,44.9367,-0.500000
7.040000,0,350,600,4,44.9113,-0.500000
7.050000,0,350,600,4,44.8859,-0.500000
7.060000,0,350,600,4,44.8606,-0.500000
7.070000,0,350,600,4,44.8352,-0.500000
7.080000,0,350,600,4,44.8098,-0.500000
7.090000,0,350,600,4,44.7844,-0.500000
7.100000,0,350,600,4,44.759,-0.500000
7.110000,0,350,600,4,44.7336,-0.500000
7.120000,0,350,600,4,44.7083,-0.500000
7.130000,0,350,600,4,44.6829,-0.500000
7.140000,0,350,600,4,44.6575,-0.500000
7.150000,0,350,600,4,44.6321,-0.500000
7.160000,0,350,600,4,44.6068,-0.500000
7.170000,0,350,600,4,44.5814,-0.500000
7.180000,0,350,600,4,44.556,-0.500000
7.190000,0,350,600,4,44.5307,-0.500000
7.200000,0,350,600,4,44.5053,-0.500000
7.210000,0,350,600,4,44.48,-0.500000
7.220000,0,350,600,4,44.4546,-0.500000
7.230000,0,350,600,4,44.4293,-0.500000
7.240000,0,350,600,4,44.4039,-0.500000
7.250000,0,350,600,4,44.3786,-0.500000
7.260000,0,350,600,4,44.3533,-0.500000
7.270000,0,350,600,4,44.3279,-0.500000
7.280000,0,350,600,4,44.3026,-0.500000
7.290000,0,350,600,4,44.2773,-0.500000
7.300000,0,350,600,4,44.2519,-0.500000
7.310000,0,350,600,4,44.2266,-0.500000
7.320000,0,350,600,4,44.2013,-0.500000
7.330000,0,350,600,4,44.176,-0.500000
7.340000,0,350,600,4,44.1506,-0.500000
7.350000,0,350,600,4,44.1253,-0.500000
7.360000,0,350,600,4,44.1,-0.500000
7.370000,0,350,600,4,44.0747,-0.500000
7.380000,0,350,600,4,44.0494,-0.500000
7.390000,0,350,600,4,44.0241,-0.500000
7.400000,0,350,600,4,43.9988,-0.500000
7.410000,0,350,600,4,43.9735,-0.500000
7.420000,0,350,600,4,43.9482,-0.500000
7.430000,0,350,600,4,43.9229,-0.500000
7.440000,0,350,600,4,43.8976,-0.500000
7.450000,0,350,600,4,43.8723,-0.500000
7.460000,0,350,600,4,43.847,-0.500000
7.470000,0,350,600,4,43.8218,-0.500000
7.480000,0,350,600,4,43.7965,-0.500000
7.490000,0,350,600,4,43.7712,-0.500000
7.500000,0,350,600,4,43.7459,-0.500000
7.510000,0,350,600,4,43.7207,-0.500000
7.520000,0,350,600,4,43.6954,-0.500000
7.530000,0,350,600,4,43.6701,-0.500000
7.540000,0,350,600,4,43.6449,-0.500000
7.550000,0,350,600,4,43.6196,-0.500000
7.560000,0,350,600,4,43.5943,-0.500000
7.570000,0,350,600,4,43.5691,-0.500000
7.580000,0,350,600,4,43.5438,-0.500000
7.590000,0,350,600,4,43.5186,-0.500000
7.600000,0,350,600,4,43.4933,-0.500000
7.610000,0,350,600,4,43.4681,-0.500000
7.620000,0,350,600,4,43.4428,-0.500000
7.630000,0,350,600,4,43.4176,-0.500000
7.640000,0,350,600,4,43.3924,-0.500000
7.650000,0,350,600,4,43.3671,-0.500000
7.660000,0,350,600,4,43.3419,-0.500000
7.670000,0,350,600,4,43.3167,-0.500000
7.680000,0,350,600,4,43.2914,-0.500000
7.690000,0,350,600,4,43.2662,-0.500000
7.700000,0,350,600,4,43.241,-0.500000
7.710000,0,350,600,4,43.2158,-0.500000
7.720000,0,350,600,4,43.1905,-0.500000
7.730000,0,350,600,4,43.1653,-0.500000
7.740000,0,350,600,4,43.1401,-0.500000
7.750000,0,350,600,4,43.1149,-0.500000
7.760000,0,350,600,4,43.0897,-0.500000
7.770000,0,350,600,4,43.0645,-0.500000
7.780000,0,350,600,4,43.0393,-0.500000
7.790000,0,350,600,4,43.0141,-0.500000
7.800000,0,350,600,4,42.9889,-0.500000
7.810000,0,350,600,4,42.9637,-0.500000
7.820000,0,350,600,4,42.9385,-0.500000
7.830000,0,350,600,4,42.9133,-0.500000
7.840000,0,350,600,4,42.8881,-0.500000
7.850000,0,350,600,4,42.8629,-0.500000
7.860000,0,350,600,4,42.8378,-0.500000
7.870000,0,350,600,4,42.8126,-0.500000
7.880000,0,350,600,4,42.7874,-0.500000
7.890000,0,350,600,4,42.7622,-0.500000
7.900000,0,350,600,4,42.7371,-0.500000
7.910000,0,350,600,4,42.7119,-0.500000
7.920000,0,350,600,4,42.6867,-0.500000
7.930000,0,350,600,4,42.6616,-0.500000
7.940000,0,350,600,4,42.6364,-0.500000
7.950000,0,350,600,4,42.6112,-0.500000
7.960000,0,350,600,4,42.5861,-0.500000
7.970000,0,350,600,4,42.5609,-0.500000
7.980000,0,350,600,4,42.5358,-0.500000
7.990000,0,350,600,4,42.5106,-0.500000
8.000000,0,350,600,4,42.4855,-0.500000
8.010000,0,350,600,4,42.4603,-0.500000
8.020000,0,350,600,4,42.4352,-0.500000
8.030000,0,350,600,4,42.4101,-0.500000
8.040000,0,350,600,4,42.3849,-0.500000
8.050000,0,350,600,4,42.3598,-0.500000
8.060000,0,350,600,4,42.3347,-0.500000
8.070000,0,350,600,4,42.3095,-0.500000
8.080000,0,350,600,4,42.2844,-0.500000
8.090000,0,350,600,4,42.2593,-0.500000
8.100000,0,350,600,4,42.2342,-0.500000
8.110000,0,350,600,4,42.2091,-0.500000
8.120000,0,350,600,4,42.1839,-0.500000
8.130000,0,350,600,4,42.1588,-0.500000
8.140000,0,350,600,4,42.1337,-0.500000
8.150000,0,350,600,4,42.1086,-0.500000
8.160000,0,350,600,4,42.0835,-0.500000
8.170000,0,350,600,4,42.0584,-0.500000
8.180000,0,350,600,4,42.0333,-0.500000
8.190000,0,350,600,4,42.0082,-0.500000
8.200000,0,350,600,4,41.9831,-0.500000
8.210000,0,350,600,4,41.958,-0.500000
8.220000,0,350,600,4,41.9329,-0.500000
8.230000,0,350,600,4,41.9078,-0.500000
8.240000,0,350,600,4,41.8827,-0.500000
8.250000,0,350,600,4,41.8577,-0.500000
8.260000,0,350,600,4,41.8326,-0.500000
8.270000,0,350,600,4,41.8075,-0.500000
8.280000,0,350,600,4,41.7824,-0.500000
8.290000,0,350,600,4,41.7574,-0.500000
8.300000,0,350,600,4,41.7323,-0.500000
8.310000,0,350,600,4,41.7072,-0.500000
8.320000,0,350,600,4,41.6822,-0.500000
8.330000,0,350,600,4,41.6571,-0.500000
8.340000,0,350,600,4,41.632,-0.500000
8.350000,0,350,600,4,41.607,-0.500000
8.360000,0,350,600,4,41.5819,-0.500000
8.370000,0,350,600,4,41.5569,-0.500000
8.380000,0,350,600,4,41.5318,-0.500000
8.390000,0,350,600,4,41.5068,-0.500000
8.400000,0,350,600,4,41.4817,-0.500000
8.410000,0,350,600,4,41.4567,-0.500000
8.420000,0,350,600,4,41.4316,-0.500000
8.430000,0,350,600,4,41.4066,-0.500000
8.440000,0,350,600,4,41.3816,-0.500000
8.450000,0,350,600,4,41.3565,-0.500000
8.460000,0,350,600,4,41.3315,-0.500000
8.470000,0,350,600,4,41.3065,-0.500000
8.480000,0,350,600,4,41.2815,-0.500000
8.490000,0,350,600,4,41.2564,-0.500000
8.500000,0,350,600,4,41.2314,-0.500000
8.510000,0,350,600,4,41.2064,-0.500000
8.520000,0,350,600,4,41.1814,-0.500000
8.530000,0,350,600,4,41.1564,-0.500000
8.540000,0,350,600,4,41.1314,-0.500000
8.550000,0,350,600,4,41.1063,-0.500000
8.560000,0,350,600,4,41.0813,-0.500000
8.570000,0,350,600,4,41.0563,-0.500000
8.580000,0,350,600,4,41.0313,-0.500000
8.590000,0,350,600,4,41.0063,-0.500000
8.600000,0,350,600,4,40.9813,-0.500000
8.610000,0,350,600,4,40.9563,-0.500000
8.620000,0,350,600,4,40.9314,-0.500000
8.630000,0,350,600,4,40.9064,-0.500000
8.640000,0,350,600,4,40.8814,-0.500000
8.650000,0,350,600,4,40.8564,-0.500000
8.660000,0,350,600,4,40.8314,-0.500000
8.670000,0,350,600,4,40.8064,-0.500000
8.680000,0,350,600,4,40.7815,-0.500000
8.690000,0,350,600,4,40.7565,-0.500000
8.700000,0,350,600,4,40.7315,-0.500000
8.710000,0,350,600,4,40.7065,-0.500000
8.720000,0,350,600,4,40.6816,-0.500000
8.730000,0,350,600,4,40.6566,-0.500000
8.740000,0,350,600,4,40.6316,-0.500000
8.750000,0,350,600,4,40.6067,-0.500000
8.760000,0,350,600,4,40.5817,-0.500000
8.770000,0,350,600,4,40.5568,-0.500000
8.780000,0,350,600,4,40.5318,-0.500000
8.790000,0,350,600,4,40.5069,-0.500000
8.800000,0,350,600,4,40.4819,-0.500000
8.810000,0,350,600,4,40.457,-0.500000
8.820000,0,350,600,4,40.432,-0.500000
8.830000,0,350,600,4,40.4071,-0.500000
8.840000,0,350,600,4,40.3822,-0.500000
8.850000,0,350,600,4,40.3572,-0.500000
8.860000,0,350,600,4,40.3323,-0.500000
8.870000,0,350,600,4,40.3074,-0.500000
8.880000,0,350,600,4,40.2824,-0.500000
8.890000,0,350,600,4,40.2575,-0.500000
8.900000,0,350,600,4,40.2326,-0.500000
8.910000,0,350,600,4,40.2077,-0.500000
8.920000,0,350,600,4,40.1827,-0.500000
8.930000,0,350,600,4,40.1578,-0.500000
8.940000,0,350,600,4,40.1329,-0.500000
8.950000,0,350,600,4,40.108,-0.500000
8.960000,0,350,600,4,40.0831,-0.500000
8.970000,0,350,600,4,40.0582,-0.500000
8.980000,0,350,600,4,40.0333,-0.500000
8.990000,0,350,600,4,40.0084,-0.500000
9.000000,0,350,600,4,39.9835,-0.500000
9.010000,0,350,600,4,39.9586,-0.500000
9.020000,0,350,600,4,39.9337,-0.500000
9.030000,0,350,600,4,39.9088,-0.500000
9.040000,0,350,600,4,39.8839,-0.500000
9.050000,0,350,600,4,39.859,-0.500000
9.060000,0,350,600,4,39.8341,-0.500000
9.070000,0,350,600,4,39.8093,-0.500000
9.080000,0,350,600,4,39.7844,-0.500000
9.090000,0,350,600,4,39.7595,-0.500000
9.100000,0,350,600,4,39.7346,-0.500000
9.110000,0,350,600,4,39.7097,-0.500000
9.120000,0,350,600,4,39.6849,-0.500000
9.130000,0,350,600,4,39.66,-0.500000
9.140000,0,350,600,4,39.6351,-0.500000
9.150000,0,350,600,4,39.6103,-0.500000
9.160000,0,350,600,4,39.5854,-0.500000
9.170000,0,350,600,4,39.5606,-0.500000
9.180000,0,350,600,4,39.5357,-0.500000
9.190000,0,350,600,4,39.5108,-0.500000
9.200000,0,350,600,4,39.486,-0.500000
9.210000,0,350,600,4,39.4611,-0.500000
9.220000,0,350,600,4,39.4363,-0.500000
9.230000,0,350,600,4,39.4115,-0.500000
9.240000,0,350,600,4,39.3866,-0.500000
9.250000,0,350,600,4,39.3618,-0.500000
9.260000,0,350,600,4,39.3369,-0.500000
9.270000,0,350,600,4,39.3121,-0.500000
9.280000,0,350,600,4,39.2873,-0.500000
9.290000,0,350,600,4,39.2624,-0.500000
9.300000,0,350,600,4,39.2376,-0.500000
9.310000,0,350,600,4,39.2128,-0.500000
9.320000,0,350,600,4,39.188,-0.500000
9.330000,0,350,600,4,39.1631,-0.500000
9.340000,0,350,600,4,39.1383,-0.500000
9.350000,0,350,600,4,39.1135,-0.500000
9.360000,0,350,600,4,39.0887,-0.500000
9.370000,0,350,600,4,39.0639,-0.500000
9.380000,0,350,600,4,39.0391,-0.500000
9.390000,0,350,600,4,39.0142,-0.500000
9.400000,0,350,600,4,38.9894,-0.500000
9.410000,0,350,600,4,38.9646,-0.500000
9.420000,0,350,600,4,38.9398,-0.500000
9.430000,0,350,600,4,38.915,-0.500000
9.440000,0,350,600,4,38.8902,-0.500000
9.450000,0,350,600,4,38.8654,-0.500000
9.460000,0,350,600,4,38.8407,-0.500000
9.470000,0,350,600,4,38.8159,-0.500000
9.480000,0,350,600,4,38.7911,-0.500000
9.490000,0,350,600,4,38.7663,-0.500000
9.500000,0,350,600,4,38.7415,-0.500000
9.510000,0,350,600,4,38.7167,-0.500000
9.520000,0,350,600,4,38.692,-0.500000
9.530000,0,350,600,4,38.6672,-0.500000
9.540000,0,350,600,4,38.6424,-0.500000
9.550000,0,350,600,4,38.6176,-0.500000
9.560000,0,350,600,4,38.5929,-0.500000
9.570000,0,350,600,4,38.5681,-0.500000
9.580000,0,350,600,4,38.5433,-0.500000
9.590000,0,350,600,4,38.5186,-0.500000
9.600000,0,350,600,4,38.4938,-0.500000
9.610000,0,350,600,4,38.4691,-0.500000
9.620000,0,350,600,4,38.4443,-0.500000
9.630000,0,350,600,4,38.4196,-0.500000
9.640000,0,350,600,4,38.3948,-0.500000
9.650000,0,350,600,4,38.3701,-0.500000
9.660000,0,350,600,4,38.3453,-0.500000
9.670000,0,350,600,4,38.3206,-0.500000
9.680000,0,350,600,4,38.2958,-0.500000
9.690000,0,350,600,4,38.2711,-0.500000
9.700000,0,350,600,4,38.2463,-0.500000
9.710000,0,350,600,4,38.2216,-0.500000
9.720000,0,350,600,4,38.1969,-0.500000
9.730000,0,350,600,4,38.1722,-0.500000
9.740000,0,350,600,4,38.1474,-0.500000
9.750000,0,350,600,4,38.1227,-0.500000
9.760000,0,350,600,4,38.098,-0.500000
9.770000,0,350,600,4,38.0733,-0.500000
9.780000,0,350,600,4,38.0485,-0.500000
9.790000,0,350,600,4,38.0238,-0.500000
9.800000,0,350,600,4,37.9991,-0.500000
9.810000,0,350,600,4,37.9744,-0.500000
9.820000,0,350,600,4,37.9497,-0.500000
9.830000,0,350,600,4,37.925,-0.500000
9.840000,0,350,600,4,37.9003,-0.500000
9.850000,0,350,600,4,37.8756,-0.500000
9.860000,0,350,600,4,37.8509,-0.500000
9.870000,0,350,600,4,37.8262,-0.500000
9.880000,0,350,600,4,37.8015,-0.500000
9.890000,0,350,600,4,37.7768,-0.500000
9.900000,0,350,600,4,37.7521,-0.500000
9.910000,0,350,600,4,37.7274,-0.500000
9.920000,0,350,600,4,37.7027,-0.500000
9.930000,0,350,600,4,37.678,-0.500000
9.940000,0,350,600,4,37.6533,-0.500000
9.950000,0,350,600,4,37.6287,-0.500000
9.960000,0,350,600,4,37.604,-0.500000
9.970000,0,350,600,4,37.5793,-0.500000
9.980000,0,350,600,4,37.5546,-0.500000
9.990000,0,350,600,4,37.53,-0.500000
10.000000,0,350,600,4,37.5053,-0.500000
10.010000,0,350,600,4,37.4806,-0.500000
10.020000,0,350,600,4,37.456,-0.500000
10.030000,0,350,600,4,37.4313,-0.500000
10.040000,0,350,600,4,37.4066,-0.500000
10.050000,0,350,600,4,37.382,-0.500000
10.060000,0,350,600,4,37.3573,-0.500000
10.070000,0,350,600,4,37.3327,-0.500000
10.080000,0,350,600,4,37.308,-0.500000
10.090000,0,350,600,4,37.2834,-0.500000
10.100000,0,350,600,4,37.2587,-0.500000
10.110000,0,350,600,4,37.2341,-0.500000
10.120000,0,350,600,4,37.2094,-0.500000
10.130000,0,350,600,4,37.1848,-0.500000
10.140000,0,350,600,4,37.1602,-0.500000
10.150000,0,350,600,4,37.1355,-0.500000
10.160000,0,350,600,4,37.1109,-0.500000
10.170000,0,350,600,4,37.0863,-0.500000
10.180000,0,350,600,4,37.0616,-0.500000
10.190000,0,350,600,4,37.037,-0.500000
10.200000,0,350,600,4,37.0124,-0.500000
10.210000,0,350,600,4,36.9878,-0.500000
10.220000,0,350,600,4,36.9631,-0.500000
10.230000,0,350,600,4,36.9385,-0.500000
10.240000,0,350,600,4,36.9139,-0.500000
10.250000,0,350,600,4,36.8893,-0.500000
10.260000,0,350,600,4,36.8647,-0.500000
10.270000,0,350,600,4,36.8401,-0.500000
10.280000,0,350,600,4,36.8155,-0.500000
10.290000,0,350,600,4,36.7909,-0.500000
10.300000,0,350,600,4,36.7662,-0.500000
10.310000,0,350,600,4,36.7416,-0.500000
10.320000,0,350,600,4,36.717,-0.500000
10.330000,0,350,600,4,36.6925,-0.500000
10.340000,0,350,600,4,36.6679,-0.500000
10.350000,0,350,600,4,36.6433,-0.500000
10.360000,0,350,600,4,36.6187,-0.500000
10.370000,0,350,600,4,36.5941,-0.500000
10.380000,0,350,600,4,36.5695,-0.500000
10.390000,0,350,600,4,36.5449,-0.500000
10.400000,0,350,600,4,36.5203,-0.500000
10.410000,0,350,600,4,36.4958,-0.500000
10.420000,0,350,600,4,36.4712,-0.500000
10.430000,0,350,600,4,36.4466,-0.500000
10.440000,0,350,600,4,36.422,-0.500000
10.450000,0,350,600,4,36.3975,-0.500000
10.460000,0,350,600,4,36.3729,-0.500000
10.470000,0,350,600,4,36.3483,-0.500000
10.480000,0,350,600,4,36.3238,-0.500000
10.490000,0,350,600,4,36.2992,-0.500000
10.500000,0,350,600,4,36.2746,-0.500000
10.510000,0,350,600,4,36.2501,-0.500000
10.520000,0,350,600,4,36.2255,-0.500000
10.530000,0,350,600,4,36.201,-0.500000
10.540000,0,350,600,4,36.1764,-0.500000
10.550000,0,350,600,4,36.1519,-0.500000
10.560000,0,350,600,4,36.1273,-0.500000
10.570000,0,350,600,4,36.1028,-0.500000
10.580000,0,350,600,4,36.0782,-0.500000
10.590000,0,350,600,4,36.0537,-0.500000
10.600000,0,350,600,4,36.0292,-0.500000
10.610000,0,350,600,4,36.0046,-0.500000
10.620000,0,350,600,4,35.9801,-0.500000
10.630000,0,350,600,4,35.9556,-0.500000
10.640000,0,350,600,4,35.931,-0.500000
10.650000,0,350,600,4,35.9065,-0.500000
10.660000,0,350,600,4,35.882,-0.500000
10.670000,0,350,600,4,35.8575,-0.500000
10.680000,0,350,600,4,35.8329,-0.500000
10.690000,0,350,600,4,35.8084,-0.500000
10.700000,0,350,600,4,35.7839,-0.500000
10.710000,0,350,600,4,35.7594,-0.500000
10.720000,0,350,600,4,35.7349,-0.500000
10.730000,0,350,600,4,35.7104,-0.500000
10.740000,0,350,600,4,35.6858,-0.500000
10.750000,0,350,600,4,35.6613,-0.500000
10.760000,0,350,600,4,35.6368,-0.500000
10.770000,0,350,600,4,35.6123,-0.500000
10.780000,0,350,600,4,35.5878,-0.500000
10.790000,0,350,600,4,35.5633,-0.500000
10.800000,0,350,600,4,35.5388,-0.500000
10.810000,0,350,600,4,35.5143,-0.500000
10.820000,0,350,600,4,35.4899,-0.500000
10.830000,0,350,600,4,35.4654,-0.500000
10.840000,0,350,600,4,35.4409,-0.500000
10.850000,0,350,600,4,35.4164,-0.500000
10.860000,0,350,600,4,35.3919,-0.500000
10.870000,0,350,600,4,35.3674,-0.500000
10.880000,0,350,600,4,35.3429,-0.500000
10.890000,0,350,600,4,35.3185,-0.500000
10.900000,0,350,600,4,35.294,-0.500000
10.910000,0,350,600,4,35.2695,-0.500000
10.920000,0,350,600,4,35.2451,-0.500000
10.930000,0,350,600,4,35.2206,-0.500000
10.940000,0,350,600,4,35.1961,-0.500000
10.950000,0,350,600,4,35.1717,-0.500000
10.960000,0,350,600,4,35.1472,-0.500000
10.970000,0,350,600,4,35.1227,-0.500000
10.980000,0,350,600,4,35.0983,-0.500000
10.990000,0,350,600,4,35.0738,-0.500000
11.000000,0,350,600,4,35.0494,-0.500000
11.010000,0,350,600,4,35.0249,-0.500000
11.020000,0,350,600,4,35.0005,-0.500000
11.030000,0,350,600,4,34.976,-0.500000
11.040000,0,350,600,4,34.9516,-0.500000
11.050000,0,350,600,4,34.9271,-0.500000
11.060000,0,350,600,4,34.9027,-0.500000
11.070000,0,350,600,4,34.8782,-0.500000
11.080000,0,350,600,4,34.8538,-0.500000
11.090000,0,350,600,4,34.8294,-0.500000
11.100000,0,350,600,4,34.8049,-0.500000
11.110000,0,350,600,4,34.7805,-0.500000
11.120000,0,350,600,4,34.7561,-0.500000
11.130000,0,350,600,4,34.7316,-0.500000
11.140000,0,350,600,4,34.7072,-0.500000
11.150000,0,350,600,4,34.6828,-0.500000
11.160000,0,350,600,4,34.6584,-0.500000
11.170000,0,350,600,4,34.634,-0.500000
11.180000,0,350,600,4,34.6095,-0.500000
11.190000,0,350,600,4,34.5851,-0.500000
11.200000,0,350,600,4,34.5607,-0.500000
11.210000,0,350,600,4,34.5363,-0.500000
11.220000,0,350,600,4,34.5119,-0.500000
11.230000,0,350,600,4,34.4875,-0.500000
11.240000,0,350,600,4,34.4631,-0.500000
11.250000,0,350,600,3,34.4387,-0.500000
11.260000,0,350,600,3,34.4143,-0.500000
11.270000,0,350,600,3,34.3899,-0.500000
11.280000,0,350,600,3,34.3654,-0.500000
