2.170000,100,0,2977.37,1,22.8162,17.183789
2.180000,100,0,2986.26,1,22.963,17.037001
2.190000,100,0,2995.3,1,23.109,16.891002
2.200000,100,0,3004.46,1,23.2543,16.745731
2.210000,100,0,3013.69,1,23.3989,16.601129
2.220000,100,0,3023.03,1,23.5428,16.457211
2.230000,100,0,3032.65,1,23.6858,16.314166
2.240000,100,0,3042.45,1,23.8281,16.171879
2.250000,100,0,3052.38,1,23.9697,16.030263
2.260000,100,0,3062.38,1,24.1108,15.889243
2.270000,100,0,3072.4,1,24.2514,15.748558
2.280000,100,0,3082.42,1,24.3918,15.608189
2.290000,100,0,3092.43,1,24.5319,15.468122
2.300000,100,0,3102.42,1,24.6717,15.328347
2.310000,100,0,3112.61,1,24.811,15.188960
2.320000,100,0,3123.24,1,24.95,15.050024
2.330000,100,0,3134.17,1,25.0886,14.911394
2.340000,100,0,3145.29,1,25.227,14.772970
2.350000,100,0,3156.55,1,25.3653,14.634683
2.360000,100,0,3167.88,1,25.5035,14.496487
2.370000,100,0,3179.22,1,25.6417,14.358323
2.380000,100,0,3190.55,1,25.7798,14.220180
2.390000,100,0,3201.86,1,25.9179,14.082054
2.400000,100,0,3213.16,1,26.0561,13.943941
2.410000,100,0,3224.43,1,26.1942,13.805838
2.420000,100,0,3235.69,1,26.3323,13.667744
2.430000,100,0,3247.27,1,26.47,13.530033
2.440000,100,0,3259.23,1,26.6072,13.392780
2.450000,100,0,3271.42,1,26.7442,13.255816
2.460000,100,0,3283.73,1,26.881,13.119042
2.470000,100,0,3296.12,1,27.0176,12.982397
2.480000,100,0,3308.54,1,27.1542,12.845842
2.490000,100,0,3320.97,1,27.2906,12.709355
2.500000,100,0,3333.4,1,27.4271,12.572921
2.510000,100,0,3345.98,1,27.5634,12.436649
2.520000,100,0,3358.71,1,27.6995,12.300531
2.530000,100,0,3371.53,1,27.8355,12.164491
2.540000,100,0,3384.38,1,27.9715,12.028486
2.550000,100,0,3397.26,1,28.1075,11.892491
2.560000,100,0,3410.13,1,28.2435,11.756492
2.570000,100,0,3422.99,1,28.3795,11.620481
2.580000,100,0,3435.84,1,28.5155,11.484455
2.590000,100,0,3448.68,1,28.6516,11.348410
2.600000,100,0,3461.5,1,28.7877,11.212345
2.610000,100,0,3474.36,1,28.9237,11.076315
2.620000,100,0,3487.35,1,29.0596,10.940407
2.630000,100,0,3500.39,1,29.1954,10.804557
2.640000,100,0,3513.46,1,29.3313,10.668729
2.650000,100,0,3526.54,1,29.4671,10.532905
2.660000,100,0,3539.61,1,29.6029,10.397074
2.670000,100,0,3552.67,1,29.7388,10.261232
2.680000,100,0,3565.72,1,29.8746,10.125375
2.690000,100,0,3578.75,1,30.0105,9.989502
2.700000,100,0,3591.77,1,30.1464,9.853611
2.710000,100,0,3604.77,1,30.2823,9.717703
2.720000,100,0,3617.68,1,30.4182,9.581778
2.730000,100,0,3630.38,1,30.5541,9.445866
2.740000,100,0,3642.95,1,30.69,9.310037
2.750000,100,0,3655.43,1,30.8257,9.174330
2.760000,100,0,3667.84,1,30.9612,9.038767
2.770000,100,0,3680.19,1,31.0966,8.903359
2.780000,100,0,3692.5,1,31.2319,8.768111
2.790000,100,0,3704.77,1,31.367,8.633028
2.800000,100,0,3716.99,1,31.5019,8.498111
2.810000,100,0,3729.18,1,31.6366,8.363361
2.820000,100,0,3741.33,1,31.7712,8.228778
2.830000,100,0,3753.43,1,31.9056,8.094363
2.840000,100,0,3765.64,1,32.0397,7.960254
2.850000,100,0,3778.33,1,32.1732,7.826838
2.860000,100,0,3791.19,1,32.3062,7.693818
2.870000,100,0,3804.1,1,32.4389,7.561075
2.880000,100,0,3817,1,32.5714,7.428558
2.890000,100,0,3829.89,1,32.7038,7.296247
2.900000,100,0,3842.75,1,32.8359,7.164133
2.910000,100,0,3855.58,1,32.9678,7.032211
2.920000,100,0,3868.37,1,33.0995,6.900481
2.930000,100,0,3881.12,1,33.2311,6.768940
2.940000,100,0,3893.84,1,33.3624,6.637588
2.950000,100,0,3906.52,1,33.4936,6.506424
2.960000,100,0,3919.17,1,33.6246,6.375448
2.970000,100,0,3931.78,1,33.7553,6.244660
2.980000,100,0,3944.36,1,33.8859,6.114059
2.990000,100,0,3956.9,1,34.0164,5.983644
3.000000,100,0,3969.41,1,34.1466,5.853415
3.010000,100,0,3981.88,1,34.2766,5.723372
3.020000,100,0,3994.32,1,34.4065,5.593515
3.030000,100,0,4006.72,1,34.5362,5.463842
3.040000,100,0,4019.1,1,34.6656,5.334354
3.050000,100,0,4031.45,1,34.795,5.205046
3.060000,100,0,4043.78,1,34.9241,5.075915
3.070000,100,0,4056.07,1,35.053,4.946956
3.080000,100,0,4068.34,1,35.1818,4.818170
3.090000,100,0,4080.57,1,35.3104,4.689554
3.100000,100,0,4092.77,1,35.4389,4.561109
3.110000,100,0,4104.94,1,35.5672,4.432834
3.120000,100,0,4117.07,1,35.6953,4.304728
3.130000,100,0,4129.18,1,35.8232,4.176792
3.140000,100,0,4141.25,1,35.951,4.049024
3.150000,100,0,4153.29,1,36.0786,3.921424
3.160000,100,0,4165.3,1,36.206,3.793993
3.170000,100,0,4177.28,1,36.3333,3.666729
3.180000,100,0,4189.22,1,36.4604,3.539632
3.190000,100,0,4201.14,1,36.5873,3.412703
3.200000,100,0,4213.03,1,36.7141,3.285940
3.210000,100,0,4224.88,1,36.8407,3.159343
3.220000,100,0,4236.7,1,36.9671,3.032913
3.230000,100,0,4248.5,1,37.0934,2.906648
3.240000,100,0,4260.26,1,37.2195,2.780548
3.250000,100,0,4271.99,1,37.3454,2.654613
3.260000,100,0,4283.69,1,37.4712,2.528843
3.270000,100,0,4295.37,1,37.5968,2.403237
3.280000,100,0,4307.01,1,37.7222,2.277795
3.290000,100,0,4318.62,1,37.8475,2.152517
3.300000,100,0,4330.2,1,37.9726,2.027402
3.310000,100,0,4341.75,1,38.0975,1.902450
3.320000,100,0,4353.28,1,38.2223,1.777661
3.330000,100,0,4364.77,1,38.347,1.653033
3.340000,100,0,4376.23,1,38.4714,1.528568
3.350000,100,0,4387.67,1,38.5957,1.404265
3.360000,100,0,4399.07,1,38.7199,1.280123
3.370000,100,0,4410.45,1,38.8439,1.156141
3.380000,100,0,4421.61,1,38.9677,1.032321
3.390000,100,0,4432.6,1,39.0913,0.908728
3.400000,100,0,4443.49,1,39.2146,0.785406
3.410000,100,0,4454.28,1,39.3376,0.662380
3.420000,100,0,4465.01,1,39.4603,0.539661
3.430000,100,0,4475.68,1,39.5827,0.417258
3.440000,100,0,4486.3,1,39.7048,0.295173
3.450000,100,0,4496.86,1,39.8266,0.173408
3.460000,100,0,4507.37,1,39.948,0.051963
3.470000,100,0,4517.84,1,40.0692,1.500000
3.480000,100,0,4528.26,1,40.19,0.000000
3.490000,100,0,4538.63,1,40.3105,0.000000
3.500000,100,0,4548.96,1,40.4306,0.000000
3.510000,100,0,4559.24,1,40.5505,0.000000
3.520000,100,0,4569.47,1,40.67,0.000000
3.530000,100,0,4579.66,1,40.7893,0.000000
3.540000,100,0,4589.81,1,40.9082,0.000000
3.550000,100,0,4599.91,1,41.0268,0.000000
3.560000,100,0,4609.97,1,41.1451,0.000000
3.570000,100,0,4619.98,1,41.2631,0.000000
3.580000,100,0,4629.95,1,41.3807,0.000000
3.590000,100,0,4639.88,1,41.4981,0.000000
3.600000,100,0,4649.76,1,41.6152,0.000000
3.610000,100,0,4659.6,1,41.7319,0.000000
3.620000,100,0,4669.39,1,41.8484,0.000000
3.630000,100,0,4679.15,1,41.9646,0.000000
3.640000,100,0,4688.86,1,42.0804,0.000000
3.650000,100,0,4698.53,1,42.196,0.000000
3.660000,100,0,4708.16,1,42.3112,0.000000
3.670000,100,0,4717.74,1,42.4262,0.000000
3.680000,100,0,4727.29,1,42.5409,0.000000
3.690000,100,0,4736.79,2,42.6553,12.655271
3.700000,100,0,4377.48,2,43.0719,13.071859
3.710000,100,0,4122.58,2,43.388,13.387961
3.720000,100,0,3931.79,2,43.641,13.641003
3.730000,100,0,3788.08,2,43.8496,13.849648
3.740000,100,0,3678.21,2,44.0274,14.027421
3.750000,100,0,3592.82,2,44.1834,14.183369
3.760000,100,0,3526.05,2,44.323,14.323000
3.770000,100,0,3475.2,2,44.4481,14.448098
3.780000,100,0,3436.75,2,44.5626,14.562554
3.790000,100,0,3409.02,2,44.6683,14.668315
3.800000,100,0,3388.83,2,44.7685,14.768482
3.810000,100,0,3376.15,2,44.864,14.864020
3.820000,100,0,3368.5,2,44.9565,14.956460
3.830000,100,0,3364.2,2,45.0468,15.046812
3.840000,100,0,3362.26,2,45.1357,15.135694
3.850000,100,0,3362.21,2,45.2234,15.223385
3.860000,100,0,3363.94,2,45.3099,15.309935
3.870000,100,0,3366.78,2,45.3958,15.395772
3.880000,100,0,3370.3,2,45.4812,15.481159
3.890000,100,0,3374.24,2,45.5663,15.566255
3.900000,100,0,3378.46,2,45.6512,15.651161
3.910000,100,0,3382.85,2,45.7359,15.735940
3.920000,100,0,3387.34,2,45.8206,15.820631
3.930000,100,0,3391.9,2,45.9053,15.905261
3.940000,100,0,3396.51,2,45.9898,15.989845
3.950000,100,0,3401.13,2,46.0744,16.074393
3.960000,100,0,3405.77,2,46.1589,16.158912
3.970000,100,0,3410.42,2,46.2434,16.243406
3.980000,100,0,3415.07,2,46.3279,16.327878
3.990000,100,0,3419.73,2,46.4123,16.412329
4.000000,100,0,3424.44,2,46.4967,16.496733
4.010000,100,0,3429.22,2,46.5811,16.581090
4.020000,100,0,3434.03,2,46.6654,16.665418
4.030000,100,0,3438.87,2,46.7497,16.749727
4.040000,100,0,3443.72,2,46.834,16.834023
4.050000,100,0,3448.58,2,46.9183,16.918310
4.060000,100,0,3453.43,2,47.0026,17.002590
4.070000,100,0,3458.29,2,47.0869,17.086863
4.080000,100,0,3463.14,2,47.1711,17.171132
4.090000,100,0,3468,2,47.2554,17.255395
4.100000,100,0,3472.85,2,47.3397,17.339653
4.110000,100,0,3477.69,2,47.4239,17.423907
4.120000,100,0,3482.54,2,47.5082,17.508157
4.130000,100,0,3487.38,2,47.5924,17.592402
4.140000,100,0,3492.22,2,47.6766,17.676642
4.150000,100,0,3497.05,2,47.7609,17.760878
4.160000,100,0,3501.88,2,47.8451,17.845109
4.170000,100,0,3506.71,2,47.9293,17.929335
4.180000,100,0,3511.54,2,48.0136,18.013557
4.190000,100,0,3516.36,2,48.0978,18.097775
4.200000,100,0,3521.18,2,48.182,18.181988
4.210000,100,0,3526,2,48.2662,18.266196
4.220000,100,0,3530.81,2,48.3504,18.350399
4.230000,100,0,3535.62,2,48.4346,18.434598
4.240000,100,0,3540.43,2,48.5188,18.518792
4.250000,100,0,3545.23,2,48.603,18.602982
4.260000,100,0,3550.03,2,48.6872,18.687166
4.270000,100,0,3554.83,2,48.7713,18.771346
4.280000,100,0,3559.62,2,48.8555,18.855521
4.290000,100,0,3564.47,2,48.9397,18.939658
4.300000,100,0,3569.36,2,49.0238,19.023764
4.310000,100,0,3574.26,2,49.1079,19.107852
4.320000,100,0,3579.18,2,49.1919,19.191927
4.330000,100,0,3584.09,2,49.276,19.275992
4.340000,100,0,3589.01,2,49.36,19.360050
4.350000,100,0,3593.93,2,49.4441,19.444100
4.360000,100,0,3598.85,2,49.5281,19.528145
4.370000,100,0,3603.77,2,49.6122,19.612184
4.380000,100,0,3608.61,2,49.6962,19.696217
4.390000,100,0,3613.4,2,49.7802,19.780229
4.400000,100,0,3618.16,2,49.8642,19.864206
4.410000,100,0,3622.89,2,49.9481,19.948139
4.420000,100,0,3627.61,2,50.032,20.032026
4.430000,100,0,3632.31,2,50.1159,20.115864
4.440000,100,0,3637.01,2,50.1997,20.199652
4.450000,100,0,3641.7,2,50.2834,20.283389
4.460000,100,0,3646.38,2,50.3671,20.367075
4.470000,100,0,3651.06,2,50.4507,20.450709
4.480000,100,0,3655.73,2,50.5343,20.534292
4.490000,100,0,3660.39,2,50.6178,20.617823
4.500000,100,0,3665.05,2,50.7013,20.701303
4.510000,0,350,3669.7,2,50.7847,45.784732
4.520000,0,350,3491.51,2,50.8474,0.000000
4.530000,0,350,3382.17,2,50.869,0.000000
4.540000,0,350,3297.85,2,50.8757,0.000000
4.550000,0,350,3226.77,2,50.8747,0.000000
4.560000,0,350,3164.15,2,50.8688,0.000000
4.570000,0,350,3107.46,2,50.8594,0.000000
4.580000,0,350,3055.19,2,50.8475,0.000000
4.590000,0,350,3006.37,2,50.8337,0.000000
4.600000,0,350,2960.32,2,50.8183,0.000000
4.610000,0,350,2916.58,2,50.8016,0.000000
4.620000,0,350,2874.76,2,50.7839,0.000000
4.630000,0,350,2834.59,2,50.7652,0.000000
4.640000,0,350,2795.85,2,50.7459,0.000000
4.650000,0,350,2758.36,2,50.7258,0.000000
4.660000,0,350,2721.96,2,50.7052,0.000000
4.670000,0,350,2686.55,2,50.6841,0.000000
4.680000,0,350,2652.02,2,50.6626,0.000000
4.690000,0,350,2618.29,2,50.6407,0.000000
4.700000,0,350,2585.28,2,50.6184,0.000000
4.710000,0,350,2552.92,2,50.5958,0.000000
4.720000,0,350,2521.17,2,50.5729,0.000000
4.730000,0,350,2489.97,3,50.5498,1.180000
4.740000,0,350,2402.34,3,50.5495,0.000000
4.750000,0,350,2338.04,3,50.5396,0.000000
4.760000,0,350,2284.55,3,50.5253,0.000000
4.770000,0,350,2237.5,3,50.5084,0.000000
4.780000,0,350,2194.82,3,50.4897,0.000000
4.790000,0,350,2155.32,3,50.4698,0.000000
4.800000,0,350,2118.26,3,50.449,0.000000
4.810000,0,350,2083.14,3,50.4274,0.000000
4.820000,0,350,2049.59,3,50.4052,0.000000
4.830000,0,350,2017.35,3,50.3825,0.000000
4.840000,0,350,1986.22,3,50.3594,0.000000
4.850000,0,350,1956.05,3,50.336,0.000000
4.860000,0,350,1926.7,3,50.3123,0.000000
4.870000,0,350,1898.08,3,50.2884,0.000000
4.880000,0,350,1870.1,3,50.2642,0.000000
4.890000,0,350,1842.7,3,50.2399,0.000000
4.900000,0,350,1815.82,3,50.2154,0.000000
4.910000,0,350,1789.4,3,50.1907,0.000000
4.920000,0,350,1763.41,3,50.1659,0.000000
4.930000,0,350,1737.81,3,50.141,0.000000
4.940000,0,350,1712.57,3,50.116,0.000000
4.950000,0,350,1687.66,4,50.0909,-0.500000
4.960000,0,350,1634.43,4,50.0736,-0.500000
4.970000,0,350,1591.26,4,50.0535,-0.500000
4.980000,0,350,1554.12,4,50.0318,-0.500000
4.990000,0,350,1520.69,4,50.0091,-0.500000
5.000000,0,350,1489.8,4,49.9857,-0.500000
5.010000,0,350,1460.76,4,49.9618,-0.500000
5.020000,0,350,1433.16,4,49.9376,-0.500000
5.030000,0,350,1406.69,4,49.9131,-0.500000
5.040000,0,350,1381.15,4,49.8884,-0.500000
5.050000,0,350,1356.38,4,49.8635,-0.500000
5.060000,0,350,1332.28,4,49.8385,-0.500000
5.070000,0,350,1308.74,4,49.8133,-0.500000
5.080000,0,350,1285.69,4,49.788,-0.500000
5.090000,0,350,1263.08,4,49.7627,-0.500000
5.100000,0,350,1240.87,4,49.7373,-0.500000
5.110000,0,350,1219,4,49.7118,-0.500000
5.120000,0,350,1197.45,4,49.6863,-0.500000
5.130000,0,350,1176.19,4,49.6607,-0.500000
5.140000,0,350,1155.17,4,49.6351,-0.500000
5.150000,0,350,1134.37,4,49.6094,-0.500000
5.160000,0,350,1113.79,4,49.5838,-0.500000
5.170000,0,350,1093.39,4,49.5581,-0.500000
5.180000,0,350,1073.17,4,49.5323,-0.500000
5.190000,0,350,1053.13,4,49.5066,-0.500000
5.200000,0,350,1033.24,4,49.4808,-0.500000
5.210000,0,350,1013.5,4,49.4551,-0.500000
5.220000,0,350,993.908,4,49.4293,-0.500000
5.230000,0,350,974.452,4,49.4035,-0.500000
5.240000,0,350,955.126,4,49.3777,-0.500000
5.250000,0,350,935.926,4,49.3519,-0.500000
5.260000,0,350,916.847,4,49.3261,-0.500000
5.270000,0,350,897.885,4,49.3002,-0.500000
5.280000,0,350,879.036,4,49.2744,-0.500000
5.290000,0,350,860.297,4,49.2486,-0.500000
5.300000,0,350,841.664,4,49.2227,-0.500000
5.310000,0,350,823.135,4,49.1969,-0.500000
5.320000,0,350,804.707,4,49.171,-0.500000
5.330000,0,350,786.379,4,49.1452,-0.500000
5.340000,0,350,768.147,4,49.1194,-0.500000
5.350000,0,350,750.01,4,49.0935,-0.500000
5.360000,0,350,731.967,4,49.0677,-0.500000
5.370000,0,350,714.015,4,49.0418,-0.500000
5.380000,0,350,696.154,4,49.016,-0.500000
5.390000,0,350,678.381,4,48.9901,-0.500000
5.400000,0,350,660.696,4,48.9643,-0.500000
5.410000,0,350,643.098,4,48.9384,-0.500000
5.420000,0,350,625.584,4,48.9126,-0.500000
5.430000,0,350,608.156,4,48.8868,-0.500000
5.440000,0,350,600,4,48.8609,-0.500000
5.450000,0,350,600,4,48.8351,-0.500000
