2.310000,100,0,3492.99,1,29.1184,10.881602
2.320000,100,0,3506.05,1,29.2542,10.745765
2.330000,100,0,3519.12,1,29.3901,10.609940
2.340000,100,0,3532.19,1,29.5259,10.474114
2.350000,100,0,3545.26,1,29.6617,10.338279
2.360000,100,0,3558.32,1,29.7976,10.202431
2.370000,100,0,3571.36,1,29.9334,10.066567
2.380000,100,0,3584.39,1,30.0693,9.930686
2.390000,100,0,3597.4,1,30.2052,9.794788
2.400000,100,0,3610.39,1,30.3411,9.658873
2.410000,100,0,3623.2,1,30.4771,9.522939
2.420000,100,0,3635.83,1,30.6129,9.387056
2.430000,100,0,3648.36,1,30.7487,9.251276
2.440000,100,0,3660.81,1,30.8844,9.115629
2.450000,100,0,3673.19,1,31.0199,8.980132
2.460000,100,0,3685.53,1,31.1552,8.844792
2.470000,100,0,3697.82,1,31.2904,8.709616
2.480000,100,0,3710.07,1,31.4254,8.574604
2.490000,100,0,3722.27,1,31.5602,8.439759
2.500000,100,0,3734.44,1,31.6949,8.305082
2.510000,100,0,3746.57,1,31.8294,8.170571
2.520000,100,0,3758.66,1,31.9638,8.036228
2.530000,100,0,3771.12,1,32.0975,7.902455
2.540000,100,0,3783.89,1,32.2308,7.769224
2.550000,100,0,3796.78,1,32.3637,7.636329
2.560000,100,0,3809.69,1,32.4963,7.503686
2.570000,100,0,3822.59,1,32.6287,7.371259
2.580000,100,0,3835.46,1,32.761,7.239034
2.590000,100,0,3848.31,1,32.893,7.107003
2.600000,100,0,3861.12,1,33.0248,6.975165
2.610000,100,0,3873.89,1,33.1565,6.843516
2.620000,100,0,3886.63,1,33.2879,6.712057
2.630000,100,0,3899.33,1,33.4192,6.580787
2.640000,100,0,3912,1,33.5503,6.449704
2.650000,100,0,3924.63,1,33.6812,6.318810
2.660000,100,0,3937.23,1,33.8119,6.188103
2.670000,100,0,3949.79,1,33.9424,6.057582
2.680000,100,0,3962.32,1,34.0728,5.927248
2.690000,100,0,3974.81,1,34.2029,5.797100
2.700000,100,0,3987.27,1,34.3329,5.667137
2.710000,100,0,3999.69,1,34.4626,5.537359
2.720000,100,0,4012.08,1,34.5922,5.407767
2.730000,100,0,4024.45,1,34.7216,5.278358
2.740000,100,0,4036.79,1,34.8509,5.149127
2.750000,100,0,4049.1,1,34.9799,5.020071
2.760000,100,0,4061.38,1,35.1088,4.891188
2.770000,100,0,4073.63,1,35.2375,4.762475
2.780000,100,0,4085.85,1,35.3661,4.633934
2.790000,100,0,4098.04,1,35.4944,4.505562
2.800000,100,0,4110.19,1,35.6226,4.377360
2.810000,100,0,4122.31,1,35.7507,4.249328
2.820000,100,0,4134.41,1,35.8785,4.121464
2.830000,100,0,4146.46,1,36.0062,3.993769
2.840000,100,0,4158.49,1,36.1338,3.866243
2.850000,100,0,4170.49,1,36.2611,3.738884
2.860000,100,0,4182.45,1,36.3883,3.611692
2.870000,100,0,4194.39,1,36.5153,3.484668
2.880000,100,0,4206.29,1,36.6422,3.357811
2.890000,100,0,4218.16,1,36.7689,3.231120
2.900000,100,0,4230,1,36.8954,3.104595
2.910000,100,0,4241.81,1,37.0218,2.978236
2.920000,100,0,4253.59,1,37.148,2.852043
2.930000,100,0,4265.34,1,37.274,2.726015
2.940000,100,0,4277.06,1,37.3998,2.600151
2.950000,100,0,4288.75,1,37.5255,2.474452
2.960000,100,0,4300.41,1,37.6511,2.348917
2.970000,100,0,4312.04,1,37.7765,2.223546
2.980000,100,0,4323.64,1,37.9017,2.098339
2.990000,100,0,4335.21,1,38.0267,1.973294
3.000000,100,0,4346.74,1,38.1516,1.848413
3.010000,100,0,4358.25,1,38.2763,1.723694
3.020000,100,0,4369.74,1,38.4009,1.599137
3.030000,100,0,4381.19,1,38.5253,1.474741
3.040000,100,0,4392.61,1,38.6495,1.350508
3.050000,100,0,4404,1,38.7736,1.226435
3.060000,100,0,4415.29,1,38.8975,1.102524
3.070000,100,0,4426.38,1,39.0212,0.978799
3.080000,100,0,4437.32,1,39.1447,0.855321
3.090000,100,0,4448.17,1,39.2679,0.732126
3.100000,100,0,4458.93,1,39.3908,0.609233
3.110000,100,0,4469.64,1,39.5133,0.486650
3.120000,100,0,4480.28,1,39.6356,0.364385
3.130000,100,0,4490.87,1,39.7576,0.242438
3.140000,100,0,4501.42,1,39.8792,0.120812
3.150000,100,0,4511.91,1,40.0005,1.500000
3.160000,100,0,4522.35,1,40.1215,0.000000
3.170000,100,0,4532.75,1,40.2421,0.000000
3.180000,100,0,4543.11,1,40.3625,0.000000
3.190000,100,0,4553.41,1,40.4825,0.000000
3.200000,100,0,4563.67,1,40.6023,0.000000
3.210000,100,0,4573.89,1,40.7217,0.000000
3.220000,100,0,4584.06,1,40.8408,0.000000
3.230000,100,0,4594.19,1,40.9595,0.000000
3.240000,100,0,4604.27,1,41.078,0.000000
3.250000,100,0,4614.31,1,41.1962,0.000000
3.260000,100,0,4624.3,1,41.314,0.000000
3.270000,100,0,4634.25,1,41.4316,0.000000
3.280000,100,0,4644.16,1,41.5488,0.000000
3.290000,100,0,4654.02,1,41.6657,0.000000
3.300000,100,0,4663.84,1,41.7824,0.000000
3.310000,100,0,4673.62,1,41.8987,0.000000
3.320000,100,0,4683.36,1,42.0147,0.000000
3.330000,100,0,4693.05,1,42.1305,0.000000
3.340000,100,0,4702.7,1,42.2459,0.000000
3.350000,100,0,4712.31,1,42.361,0.000000
3.360000,100,0,4721.88,1,42.4759,0.000000
3.370000,100,0,4731.41,2,42.5904,27.409574
3.380000,100,0,4373.31,2,43.0062,26.993768
3.390000,100,0,4119.07,2,43.322,26.678013
3.400000,100,0,3928.76,2,43.5749,26.425136
3.410000,100,0,3785.34,2,43.7835,26.216513
3.420000,100,0,3675.7,2,43.9613,26.038711
3.430000,100,0,3590.48,2,44.1173,25.882700
3.440000,100,0,3523.76,2,44.2571,25.742949
3.450000,100,0,3472.87,2,44.3823,25.617666
3.460000,100,0,3434.36,2,44.497,25.503045
3.470000,100,0,3406.51,2,44.6029,25.397130
3.480000,100,0,3386.26,2,44.7032,25.296848
3.490000,100,0,3373.35,2,44.7988,25.201168
3.500000,100,0,3365.58,2,44.8914,25.108641
3.510000,100,0,3361.21,2,44.9818,25.018229
3.520000,100,0,3359.21,2,45.0707,24.929303
3.530000,100,0,3358.95,2,45.1585,24.841461
3.540000,100,0,3360.55,2,45.2452,24.754816
3.550000,100,0,3363.31,2,45.3311,24.668915
3.560000,100,0,3366.78,2,45.4165,24.583485
3.570000,100,0,3370.7,2,45.5016,24.498357
3.580000,100,0,3374.91,2,45.5866,24.413426
3.590000,100,0,3379.29,2,45.6714,24.328626
3.600000,100,0,3383.78,2,45.7561,24.243916
3.610000,100,0,3388.33,2,45.8407,24.159270
3.620000,100,0,3392.94,2,45.9253,24.074671
3.630000,100,0,3397.56,2,46.0099,23.990108
3.640000,100,0,3402.21,2,46.0944,23.905575
3.650000,100,0,3406.86,2,46.1789,23.821067
3.660000,100,0,3411.51,2,46.2634,23.736582
3.670000,100,0,3416.17,2,46.3479,23.652118
3.680000,100,0,3420.82,2,46.4323,23.567673
3.690000,100,0,3425.56,2,46.5167,23.483284
3.700000,100,0,3430.35,2,46.6011,23.398937
3.710000,100,0,3435.18,2,46.6854,23.314615
3.720000,100,0,3440.02,2,46.7697,23.230310
3.730000,100,0,3444.87,2,46.854,23.146016
3.740000,100,0,3449.73,2,46.9383,23.061731
3.750000,100,0,3454.58,2,47.0225,22.977453
3.760000,100,0,3459.44,2,47.1068,22.893181
3.770000,100,0,3464.29,2,47.1911,22.808914
3.780000,100,0,3469.15,2,47.2753,22.724652
3.790000,100,0,3473.99,2,47.3596,22.640394
3.800000,100,0,3478.84,2,47.4439,22.556142
3.810000,100,0,3483.68,2,47.5281,22.471893
3.820000,100,0,3488.52,2,47.6124,22.387650
3.830000,100,0,3493.36,2,47.6966,22.303410
3.840000,100,0,3498.2,2,47.7808,22.219176
3.850000,100,0,3503.03,2,47.8651,22.134946
3.860000,100,0,3507.86,2,47.9493,22.050720
3.870000,100,0,3512.68,2,48.0335,21.966499
3.880000,100,0,3517.5,2,48.1177,21.882283
3.890000,100,0,3522.32,2,48.2019,21.798071
3.900000,100,0,3527.14,2,48.2861,21.713864
3.910000,100,0,3531.95,2,48.3703,21.629662
3.920000,100,0,3536.76,2,48.4545,21.545464
3.930000,100,0,3541.56,2,48.5387,21.461271
3.940000,100,0,3546.37,2,48.6229,21.377082
3.950000,100,0,3551.17,2,48.7071,21.292899
3.960000,100,0,3555.96,2,48.7913,21.208720
3.970000,100,0,3560.76,2,48.8755,21.124550
3.980000,100,0,3565.62,2,48.9596,21.040423
3.990000,100,0,3570.52,2,49.0437,20.956322
4.000000,100,0,3575.42,2,49.1278,20.872237
4.010000,100,0,3580.34,2,49.2118,20.788165
4.020000,100,0,3585.26,2,49.2959,20.704102
4.030000,100,0,3590.18,2,49.38,20.620046
4.040000,100,0,3595.1,2,49.464,20.535997
4.050000,100,0,3600.01,2,49.548,20.451953
4.060000,100,0,3604.93,2,49.6321,20.367916
4.070000,100,0,3609.76,2,49.7161,20.283884
4.080000,100,0,3614.53,2,49.8001,20.199878
4.090000,100,0,3619.28,2,49.8841,20.115911
4.100000,100,0,3624.01,2,49.968,20.031988
4.110000,100,0,3628.72,2,50.0519,19.948112
4.120000,100,0,3633.43,2,50.1357,19.864286
4.130000,100,0,3638.12,2,50.2195,19.780510
4.140000,100,0,3642.81,2,50.3032,19.696785
4.150000,100,0,3647.49,2,50.3869,19.613111
4.160000,100,0,3652.17,2,50.4705,19.529489
4.170000,100,0,3656.84,2,50.5541,19.445919
4.180000,100,0,3661.5,2,50.6376,19.362399
4.190000,100,0,3666.15,2,50.7211,19.278932
4.200000,100,0,3670.8,2,50.8045,19.195515
4.210000,100,0,3675.44,2,50.8878,19.112150
4.220000,100,0,3680.08,2,50.9712,19.028837
4.230000,100,0,3684.71,2,51.0544,18.945575
4.240000,100,0,3689.34,2,51.1376,18.862364
4.250000,100,0,3693.96,2,51.2208,18.779204
4.260000,100,0,3698.57,2,51.3039,18.696096
4.270000,100,0,3703.17,2,51.387,18.613039
4.280000,100,0,3707.78,2,51.47,18.530033
4.290000,100,0,3712.37,2,51.5529,18.447078
4.300000,100,0,3716.96,2,51.6358,18.364174
4.310000,100,0,3721.54,2,51.7187,18.281321
4.320000,100,0,3726.12,2,51.8015,18.198519
4.330000,100,0,3730.69,2,51.8842,18.115768
4.340000,100,0,3735.25,2,51.9669,18.033068
4.350000,100,0,3739.81,2,52.0496,17.950419
4.360000,100,0,3744.36,2,52.1322,17.867821
4.370000,100,0,3748.91,2,52.2147,17.785273
4.380000,100,0,3753.45,2,52.2972,17.702777
4.390000,100,0,3757.98,2,52.3797,17.620331
4.400000,100,0,3762.51,2,52.4621,17.537935
4.410000,100,0,3767.03,2,52.5444,17.455590
4.420000,100,0,3771.55,2,52.6267,17.373296
4.430000,100,0,3776.06,2,52.7089,17.291053
4.440000,100,0,3780.57,2,52.7911,17.208860
4.450000,100,0,3785.07,2,52.8733,17.126717
4.460000,100,0,3789.56,2,52.9554,17.044625
4.470000,100,0,3794.05,2,53.0374,16.962583
4.480000,100,0,3798.53,2,53.1194,16.880591
4.490000,100,0,3803.01,2,53.2013,16.798650
4.500000,100,0,3807.48,2,53.2832,16.716760
4.510000,100,0,3811.94,2,53.3651,16.634919
4.520000,100,0,3816.4,2,53.4469,16.553128
4.530000,100,0,3820.85,2,53.5286,16.471388
4.540000,100,0,3825.3,2,53.6103,16.389698
4.550000,100,0,3829.74,2,53.6919,16.308058
4.560000,100,0,3834.17,2,53.7735,16.226468
4.570000,100,0,3838.6,2,53.8551,16.144928
4.580000,100,0,3843.23,2,53.9364,16.063563
4.590000,100,0,3847.97,2,54.0177,15.982320
4.600000,100,0,3852.74,2,54.0988,15.901162
4.610000,100,0,3857.54,2,54.1799,15.820072
4.620000,100,0,3862.33,2,54.261,15.739043
4.630000,100,0,3867.13,2,54.3419,15.658073
4.640000,100,0,3871.92,2,54.4228,15.577159
4.650000,100,0,3876.7,2,54.5037,15.496301
4.660000,100,0,3881.48,2,54.5845,15.415500
4.670000,100,0,3886.26,2,54.6652,15.334753
4.680000,100,0,3891.03,2,54.7459,15.254063
4.690000,100,0,3895.79,2,54.8266,15.173427
4.700000,100,0,3900.55,2,54.9072,15.092848
4.710000,100,0,3905.3,2,54.9877,15.012323
4.720000,100,0,3910.05,2,55.0681,14.931854
4.730000,100,0,3914.79,2,55.1486,14.851441
4.740000,100,0,3919.52,2,55.2289,14.771082
4.750000,100,0,3924.25,2,55.3092,14.690779
4.760000,100,0,3928.98,2,55.3895,14.610530
4.770000,100,0,3933.69,2,55.4697,14.530337
4.780000,100,0,3938.41,2,55.5498,14.450199
4.790000,100,0,3943.11,2,55.6299,14.370116
4.800000,100,0,3947.81,2,55.7099,14.290088
4.810000,100,0,3952.51,2,55.7899,14.210115
4.820000,100,0,3957.2,2,55.8698,14.130197
4.830000,100,0,3961.88,2,55.9497,14.050334
4.840000,100,0,3966.56,2,56.0295,13.970525
4.850000,100,0,3971.24,2,56.1092,13.890772
4.860000,100,0,3975.9,2,56.1889,13.811072
4.870000,100,0,3980.57,2,56.2686,13.731428
4.880000,100,0,3985.22,2,56.3482,13.651838
4.890000,100,0,3989.87,2,56.4277,13.572303
4.900000,100,0,3994.52,2,56.5072,13.492823
4.910000,100,0,3999.16,2,56.5866,13.413397
4.920000,100,0,4003.79,2,56.666,13.334025
4.930000,100,0,4008.43,2,56.7453,13.254708
4.940000,100,0,4013.06,2,56.8246,13.175444
4.950000,100,0,4017.68,2,56.9038,13.096232
4.960000,100,0,4022.31,2,56.9829,13.017072
4.970000,100,0,4026.92,2,57.062,12.937963
4.980000,100,0,4031.54,2,57.1411,12.858906
4.990000,100,0,4036.14,2,57.2201,12.779900
5.000000,100,0,4040.75,2,57.2991,12.700945
5.010000,100,0,4045.34,2,57.378,12.622041
5.020000,100,0,4049.93,2,57.4568,12.543189
5.030000,100,0,4054.52,2,57.5356,12.464387
5.040000,100,0,4059.1,2,57.6144,12.385637
5.050000,100,0,4063.68,2,57.6931,12.306937
5.060000,100,0,4068.25,2,57.7717,12.228289
5.070000,100,0,4072.81,2,57.8503,12.149691
5.080000,100,0,4077.37,2,57.9289,12.071145
5.090000,100,0,4081.93,2,58.0074,11.992649
5.100000,100,0,4086.48,2,58.0858,11.914204
5.110000,100,0,4091.03,2,58.1642,11.835810
5.120000,100,0,4095.57,2,58.2425,11.757467
5.130000,100,0,4100.1,2,58.3208,11.679174
5.140000,100,0,4104.63,2,58.3991,11.600932
5.150000,100,0,4109.15,2,58.4773,11.522741
5.160000,100,0,4113.67,2,58.5554,11.444600
5.170000,100,0,4118.19,2,58.6335,11.366510
5.180000,100,0,4122.7,2,58.7115,11.288470
5.190000,100,0,4127.2,2,58.7895,11.210481
5.200000,100,0,4131.7,2,58.8675,11.132542
5.210000,100,0,4136.19,2,58.9453,11.054654
