0.780000,13.4643,350,1154.06,1,3.51297,3.512974
0.790000,13.4643,350,1154.22,1,3.54917,3.549172
0.800000,13.4643,350,1154.38,1,3.58519,3.585193
0.810000,13.4643,350,1154.56,1,3.62104,3.621038
0.820000,13.4643,350,1154.74,1,3.65671,3.656710
0.830000,13.4643,350,1154.93,1,3.69221,3.692211
0.840000,13.4643,350,1155.12,1,3.72754,3.727543
0.850000,13.4643,350,1155.32,1,3.76271,3.762707
0.860000,13.4643,350,1155.52,1,3.79771,3.797706
0.870000,13.4643,350,1155.72,1,3.83254,3.832540
0.880000,13.4643,350,1155.92,1,3.86721,3.867211
0.890000,13.4643,350,1156.13,1,3.90172,3.901721
0.900000,13.4643,350,1156.33,1,3.93607,3.936070
0.910000,13.4643,350,1156.54,1,3.97026,3.970260
0.920000,13.4643,350,1156.75,1,4.00429,4.004293
0.930000,13.4643,350,1156.96,1,4.03817,4.038168
0.940000,13.4643,350,1157.17,1,4.07189,4.071888
0.950000,13.4643,350,1157.38,1,4.10545,4.105454
0.960000,13.4643,350,1157.59,1,4.13887,4.138865
0.970000,13.4643,350,1157.8,1,4.17212,4.172125
0.980000,13.4643,350,1158,1,4.20523,4.205233
0.990000,13.4643,350,1158.21,1,4.23819,4.238190
1.000000,13.4643,350,1158.42,1,4.271,4.270997
1.010000,0,350,1158.62,1,4.30366,4.303656
1.020000,0,350,1106.58,1,4.33613,4.336131
1.030000,0,350,1057.86,1,4.36227,4.362270
1.040000,0,350,1012.11,1,4.38285,4.382853
1.050000,0,350,969.017,1,4.39855,4.398547
1.060000,0,350,928.313,1,4.40992,4.409923
1.070000,0,350,889.849,1,4.41735,4.417345
1.080000,0,350,853.445,1,4.42121,4.421209
1.090000,0,350,818.895,1,4.42193,4.421935
1.100000,0,350,786.019,1,4.41988,4.419884
1.110000,0,350,754.702,1,4.41531,4.415310
1.120000,0,350,724.863,1,4.40841,4.408411
1.130000,0,350,696.356,1,4.39947,4.399469
1.140000,0,350,669.05,1,4.38873,4.388726
1.150000,0,350,642.863,1,4.37636,4.376357
1.160000,0,350,617.726,1,4.3625,4.362503
1.170000,0,350,600,1,4.34735,4.347352
1.180000,0,350,600,1,4.33137,4.331373
1.190000,0,350,600,1,4.31545,4.315448
1.200000,0,350,600,1,4.29958,4.299578
1.210000,0,350,600,1,4.28376,4.283763
1.220000,0,350,600,1,4.268,4.268003
1.230000,0,350,600,1,4.2523,4.252299
1.240000,0,350,600,1,4.23665,4.236649
1.250000,0,350,600,1,4.22106,4.221055
1.260000,0,350,600,1,4.20552,4.205517
1.270000,0,350,600,1,4.19003,4.190035
1.280000,0,350,600,1,4.17461,4.174608
1.290000,0,350,600,1,4.15924,4.159238
1.300000,0,350,600,1,4.14392,4.143924
1.310000,0,350,600,1,4.12867,4.128666
1.320000,0,350,600,1,4.11346,4.113465
1.330000,0,350,600,1,4.09832,4.098320
1.340000,0,350,600,1,4.08323,4.083233
1.350000,0,350,600,1,4.0682,4.068202
1.360000,0,350,600,1,4.05323,4.053228
1.370000,0,350,600,1,4.03831,4.038312
1.380000,0,350,600,1,4.02345,4.023453
1.390000,0,350,600,1,4.00865,4.008651
1.400000,0,350,600,1,3.99391,3.993907
1.410000,0,350,600,1,3.97922,3.979221
1.420000,0,350,600,1,3.96459,3.964592
1.430000,0,350,600,1,3.95002,3.950022
1.440000,0,350,600,1,3.93551,3.935509
1.450000,0,350,600,1,3.92105,3.921055
1.460000,0,350,600,1,3.90666,3.906659
1.470000,0,350,600,1,3.89232,3.892321
1.480000,0,350,600,1,3.87804,3.878042
1.490000,0,350,600,1,3.86382,3.863821
1.500000,0,350,600,1,3.84965,3.849650
1.510000,0,350,600,1,3.83553,3.835530
1.520000,0,350,600,1,3.82146,3.821461
1.530000,0,350,600,1,3.80744,3.807443
1.540000,0,350,600,1,3.79348,3.793476
1.550000,0,350,600,1,3.77956,3.779559
1.560000,0,350,600,1,3.76569,3.765694
1.570000,0,350,600,1,3.75188,3.751880
1.580000,0,350,600,1,3.73812,3.738117
1.590000,0,350,600,1,3.7244,3.724405
1.600000,0,350,600,1,3.71074,3.710744
1.610000,0,350,600,1,3.69713,3.697134
1.620000,0,350,600,1,3.68358,3.683575
1.630000,0,350,600,1,3.67007,3.670068
1.640000,0,350,600,1,3.65661,3.656612
1.650000,0,350,600,1,3.64321,3.643207
1.660000,0,350,600,1,3.62985,3.629853
1.670000,0,350,600,1,3.61655,3.616551
1.680000,0,350,600,1,3.6033,3.603301
1.690000,0,350,600,1,3.5901,3.590101
1.700000,0,350,600,1,3.57695,3.576953
1.710000,0,350,600,1,3.56386,3.563857
1.720000,0,350,600,1,3.55081,3.550812
1.730000,0,350,600,1,3.53782,3.537818
1.740000,0,350,600,1,3.52488,3.524876
1.750000,0,350,600,1,3.51199,3.511985
1.760000,0,350,600,1,3.49915,3.499146
1.770000,0,350,600,1,3.48636,3.486358
1.780000,0,350,600,1,3.47362,3.473622
1.790000,0,350,600,1,3.46094,3.460938
1.800000,0,350,600,1,3.4483,3.448305
1.810000,0,350,600,1,3.43572,3.435723
1.820000,0,350,600,1,3.42319,3.423193
1.830000,0,350,600,1,3.41071,3.410715
1.840000,0,350,600,1,3.39829,3.398288
1.850000,0,350,600,1,3.38591,3.385913
1.860000,0,350,600,1,3.37359,3.373589
1.870000,0,350,600,1,3.36132,3.361316
1.880000,0,350,600,1,3.3491,3.349096
1.890000,0,350,600,1,3.33693,3.336926
1.900000,0,350,600,1,3.32481,3.324809
1.910000,0,350,600,1,3.31274,3.312742
1.920000,0,350,600,1,3.30072,3.300717
1.930000,0,350,600,1,3.28874,3.288736
1.940000,0,350,600,1,3.2768,3.276796
1.950000,0,350,600,1,3.2649,3.264900
1.960000,0,350,600,1,3.25305,3.253045
1.970000,0,350,600,1,3.24123,3.241233
1.980000,0,350,600,1,3.22946,3.229463
1.990000,0,350,600,1,3.21774,3.217736
2.000000,0,350,600,1,3.20605,3.206050
2.010000,0,350,600,1,3.19441,3.194407
2.020000,0,350,600,1,3.18281,3.182806
2.030000,0,350,600,1,3.17125,3.171247
2.040000,0,350,600,1,3.15973,3.159730
2.050000,0,350,600,1,3.14826,3.148255
2.060000,0,350,600,1,3.13682,3.136823
2.070000,0,350,600,1,3.12543,3.125431
2.080000,0,350,600,1,3.11408,3.114082
2.090000,0,350,600,1,3.10277,3.102775
2.100000,0,350,600,1,3.09151,3.091509
2.110000,0,350,600,1,3.08029,3.080285
2.120000,0,350,600,1,3.0691,3.069103
2.130000,0,350,600,1,3.05796,3.057963
2.140000,0,350,600,1,3.04686,3.046863
2.150000,0,350,600,1,3.03581,3.035806
2.160000,0,350,600,1,3.02479,3.024790
2.170000,0,350,600,1,3.01381,3.013815
2.180000,0,350,600,1,3.00288,3.002882
2.190000,0,350,600,1,2.99199,2.991989
2.200000,0,350,600,1,2.98114,2.981139
2.210000,0,350,600,1,2.97033,2.970329
2.220000,0,350,600,1,2.95956,2.959560
2.230000,0,350,600,1,2.94883,2.948833
2.240000,0,350,600,1,2.93815,2.938146
2.250000,0,350,600,1,2.9275,2.927500
2.260000,0,350,600,1,2.9169,2.916896
2.270000,0,350,600,1,2.90633,2.906332
2.280000,0,350,600,1,2.89581,2.895809
2.290000,0,350,600,1,2.88533,2.885326
2.300000,0,350,600,1,2.87488,2.874884
2.310000,0,350,600,1,2.86448,2.864483
2.320000,0,350,600,1,2.85412,2.854122
2.330000,0,350,600,1,2.8438,2.843802
2.340000,0,350,600,1,2.83352,2.833522
2.350000,0,350,600,1,2.82328,2.823282
2.360000,0,350,600,1,2.81308,2.813083
2.370000,0,350,600,1,2.80292,2.802924
2.380000,0,350,600,1,2.7928,2.792805
2.390000,0,350,600,1,2.78273,2.782726
2.400000,0,350,600,1,2.77269,2.772687
2.410000,0,350,600,1,2.76269,2.762688
2.420000,0,350,600,1,2.75272,2.752723
2.430000,0,350,600,1,2.74279,2.742790
2.440000,0,350,600,1,2.73289,2.732891
2.450000,0,350,600,1,2.72302,2.723024
2.460000,0,350,600,1,2.71319,2.713190
2.470000,0,350,600,1,2.70339,2.703388
2.480000,0,350,600,1,2.69362,2.693619
2.490000,0,350,600,1,2.68388,2.683883
2.500000,0,350,600,1,2.67418,2.674179
2.510000,0,350,600,1,2.66451,2.664507
2.520000,0,350,600,1,2.65487,2.654868
2.530000,0,350,600,1,2.64526,2.645260
2.540000,0,350,600,1,2.63569,2.635685
2.550000,0,350,600,1,2.62614,2.626142
2.560000,0,350,600,1,2.61663,2.616631
2.570000,0,350,600,1,2.60715,2.607152
2.580000,0,350,600,1,2.59771,2.597705
2.590000,0,350,600,1,2.58829,2.588290
2.600000,0,350,600,1,2.57891,2.578906
2.610000,0,350,600,1,2.56955,2.569554
2.620000,0,350,600,1,2.56023,2.560234
2.630000,0,350,600,1,2.55095,2.550945
2.640000,0,350,600,1,2.54169,2.541688
2.650000,0,350,600,1,2.53246,2.532462
2.660000,0,350,600,1,2.52327,2.523267
2.670000,0,350,600,1,2.5141,2.514104
2.680000,0,350,600,1,2.50497,2.504972
2.690000,0,350,600,1,2.49587,2.495871
2.700000,0,350,600,1,2.4868,2.486801
2.710000,0,350,600,1,2.47776,2.477762
2.720000,0,350,600,1,2.46875,2.468754
2.730000,0,350,600,1,2.45978,2.459777
2.740000,0,350,600,1,2.45083,2.450830
2.750000,0,350,600,1,2.44191,2.441915
2.760000,0,350,600,1,2.43303,2.433030
2.770000,0,350,600,1,2.42418,2.424175
2.780000,0,350,600,1,2.41535,2.415352
2.790000,0,350,600,1,2.40656,2.406558
2.800000,0,350,600,1,2.3978,2.397795
2.810000,0,350,600,1,2.38906,2.389062
2.820000,0,350,600,1,2.38036,2.380360
2.830000,0,350,600,1,2.37169,2.371687
2.840000,0,350,600,1,2.36305,2.363045
2.850000,0,350,600,1,2.35443,2.354433
2.860000,0,350,600,1,2.34585,2.345851
2.870000,0,350,600,1,2.3373,2.337298
2.880000,0,350,600,1,2.32878,2.328776
2.890000,0,350,600,1,2.32028,2.320283
2.900000,0,350,600,1,2.31182,2.311820
2.910000,0,350,600,1,2.30339,2.303386
2.920000,0,350,600,1,2.29498,2.294983
2.930000,0,350,600,1,2.28661,2.286608
2.940000,0,350,600,1,2.27826,2.278263
2.950000,0,350,600,1,2.26995,2.269947
2.960000,0,350,600,1,2.26166,2.261661
2.970000,0,350,600,1,2.2534,2.253403
2.980000,0,350,600,1,2.24518,2.245175
2.990000,0,350,600,1,2.23698,2.236976
3.000000,0,350,600,1,2.22881,2.228806
3.010000,0,350,600,1,2.22066,2.220665
3.020000,0,350,600,1,2.21255,2.212552
3.030000,0,350,600,1,2.20446,2.204465
3.040000,0,350,600,1,2.1964,2.196400
3.050000,0,350,600,1,2.18836,2.188356
3.060000,0,350,600,1,2.18033,2.180335
3.070000,0,350,600,1,2.17234,2.172336
3.080000,0,350,600,1,2.16436,2.164358
3.090000,0,350,600,1,2.1564,2.156402
3.100000,0,350,600,1,2.14847,2.148468
3.110000,0,350,600,1,2.14056,2.140556
3.120000,0,350,600,1,2.13267,2.132666
3.130000,0,350,600,1,2.1248,2.124797
3.140000,0,350,600,1,2.11695,2.116949
3.150000,0,350,600,1,2.10912,2.109124
3.160000,0,350,600,1,2.10132,2.101319
3.170000,0,350,600,1,2.09354,2.093537
3.180000,0,350,600,1,2.08578,2.085775
3.190000,0,350,600,1,2.07804,2.078036
3.200000,0,350,600,1,2.07032,2.070317
3.210000,0,350,600,1,2.06262,2.062620
3.220000,0,350,600,1,2.05494,2.054944
3.230000,0,350,600,1,2.04729,2.047289
3.240000,0,350,600,1,2.03966,2.039655
3.250000,0,350,600,1,2.03204,2.032043
3.260000,0,350,600,1,2.02445,2.024451
3.270000,0,350,600,1,2.01688,2.016881
3.280000,0,350,600,1,2.00933,2.009331
3.290000,0,350,600,1,2.0018,2.001803
3.300000,0,350,600,1,1.9943,1.994295
3.310000,0,350,600,1,1.98681,1.986808
3.320000,0,350,600,1,1.97934,1.979343
3.330000,0,350,600,1,1.9719,1.971897
3.340000,0,350,600,1,1.96447,1.964473
3.350000,0,350,600,1,1.95707,1.957069
3.360000,0,350,600,1,1.94969,1.949686
3.370000,0,350,600,1,1.94232,1.942324
3.380000,0,350,600,1,1.93498,1.934982
3.390000,0,350,600,1,1.92766,1.927660
3.400000,0,350,600,1,1.92036,1.920360
3.410000,0,350,600,1,1.91308,1.913079
3.420000,0,350,600,1,1.90582,1.905819
3.430000,0,350,600,1,1.89858,1.898579
3.440000,0,350,600,1,1.89136,1.891360
3.450000,0,350,600,1,1.88416,1.884160
3.460000,0,350,600,1,1.87698,1.876981
3.470000,0,350,600,1,1.86982,1.869822
3.480000,0,350,600,1,1.86268,1.862684
3.490000,0,350,600,1,1.85557,1.855565
3.500000,0,350,600,1,1.84847,1.848466
3.510000,0,350,600,1,1.84139,1.841388
3.520000,0,350,600,1,1.83433,1.834329
3.530000,0,350,600,1,1.82729,1.827290
3.540000,0,350,600,1,1.82027,1.820271
3.550000,0,350,600,1,1.81327,1.813272
3.560000,0,350,600,1,1.80629,1.806293
3.570000,0,350,600,1,1.79933,1.799333
3.580000,0,350,600,1,1.79239,1.792393
3.590000,0,350,600,1,1.78547,1.785473
3.600000,0,350,600,1,1.77857,1.778573
3.610000,0,350,600,1,1.77169,1.771691
3.620000,0,350,600,1,1.76483,1.764830
3.630000,0,350,600,1,1.75799,1.757988
3.640000,0,350,600,1,1.75117,1.751165
3.650000,0,350,600,1,1.74436,1.744362
3.660000,0,350,600,1,1.73758,1.737578
3.670000,0,350,600,1,1.73081,1.730813
3.680000,0,350,600,1,1.72407,1.724068
3.690000,0,350,600,1,1.71734,1.717342
3.700000,0,350,600,1,1.71063,1.710635
3.710000,0,350,600,1,1.70395,1.703947
3.720000,0,350,600,1,1.69728,1.697278
3.730000,0,350,600,1,1.69063,1.690628
3.740000,0,350,600,1,1.684,1.683998
3.750000,0,350,600,1,1.67739,1.677386
3.760000,0,350,600,1,1.67079,1.670793
3.770000,0,350,600,1,1.66422,1.664219
3.780000,0,350,600,1,1.65766,1.657664
3.790000,0,350,600,1,1.65112,1.651123
3.800000,0,350,600,1,1.6446,1.644596
3.810000,0,350,600,1,1.63808,1.638081
3.820000,0,350,600,1,1.63158,1.631579
3.830000,0,350,600,1,1.62509,1.625090
3.840000,0,350,600,1,1.61861,1.618614
3.850000,0,350,600,1,1.61215,1.612152
3.860000,0,350,600,1,1.6057,1.605701
3.870000,0,350,600,1,1.59926,1.599264
3.880000,0,350,600,1,1.59284,1.592840
3.890000,0,350,600,1,1.58643,1.586428
3.900000,0,350,600,1,1.58003,1.580029
3.910000,0,350,600,1,1.57364,1.573643
3.920000,0,350,600,1,1.56727,1.567270
3.930000,0,350,600,1,1.56091,1.560909
3.940000,0,350,600,1,1.55456,1.554561
3.950000,0,350,600,1,1.54823,1.548226
3.960000,0,350,600,1,1.5419,1.541903
3.970000,0,350,600,1,1.53559,1.535593
3.980000,0,350,600,1,1.5293,1.529296
3.990000,0,350,600,1,1.52301,1.523011
4.000000,0,350,600,1,1.51674,1.516738
4.010000,0,350,600,1,1.51048,1.510478
4.020000,0,350,600,1,1.50423,1.504230
4.030000,0,350,600,1,1.498,1.497995
4.040000,0,350,600,1,1.49177,1.491772
4.050000,0,350,600,1,1.48556,1.485562
4.060000,0,350,600,1,1.47936,1.479364
4.070000,0,350,600,1,1.47318,1.473178
4.080000,0,350,600,1,1.467,1.467005
4.090000,0,350,600,1,1.46084,1.460844
4.100000,0,350,600,1,1.45469,1.454695
4.110000,0,350,600,1,1.44856,1.448558
4.120000,0,350,600,1,1.44243,1.442434
4.130000,0,350,600,1,1.43632,1.436322
4.140000,0,350,600,1,1.43022,1.430222
4.150000,0,350,600,1,1.42413,1.424134
4.160000,0,350,600,1,1.41806,1.418058
4.170000,0,350,600,1,1.41199,1.411994
4.180000,0,350,600,1,1.40594,1.405942
4.190000,0,350,600,1,1.3999,1.399903
4.200000,0,350,600,1,1.39387,1.393875
4.210000,0,350,600,1,1.38786,1.387859
4.220000,0,350,600,1,1.38186,1.381855
4.230000,0,350,600,1,1.37586,1.375864
4.240000,0,350,600,1,1.36988,1.369884
4.250000,0,350,600,1,1.36392,1.363916
4.260000,0,350,600,1,1.35796,1.357959
4.270000,0,350,600,1,1.35201,1.352015
4.280000,0,350,600,1,1.34608,1.346082
4.290000,0,350,600,1,1.34016,1.340162
4.300000,0,350,600,1,1.33425,1.334253
4.310000,0,350,600,1,1.32836,1.328355
4.320000,0,350,600,1,1.32247,1.322470
4.330000,0,350,600,1,1.3166,1.316596
4.340000,0,350,600,1,1.31073,1.310734
4.350000,0,350,600,1,1.30488,1.304883
4.360000,0,350,600,1,1.29904,1.299044
4.370000,0,350,600,1,1.29322,1.293217
4.380000,0,350,600,1,1.2874,1.287401
4.390000,0,350,600,1,1.2816,1.281597
4.400000,0,350,600,1,1.2758,1.275804
4.410000,0,350,600,1,1.27002,1.270023
4.420000,0,350,600,1,1.26425,1.264253
4.430000,0,350,600,1,1.25849,1.258495
4.440000,0,350,600,1,1.25275,1.252748
4.450000,0,350,600,1,1.24701,1.247012
4.460000,0,350,600,1,1.24129,1.241288
4.470000,0,350,600,1,1.23558,1.235575
4.480000,0,350,600,1,1.22987,1.229874
4.490000,0,350,600,1,1.22418,1.224184
4.500000,0,350,600,1,1.21851,1.218505
4.510000,0,350,600,1,1.21284,1.212837
4.520000,0,350,600,1,1.20718,1.207181
4.530000,0,350,600,1,1.20154,1.201536
4.540000,0,350,600,1,1.1959,1.195902
4.550000,0,350,600,1,1.19028,1.190279
4.560000,0,350,600,1,1.18467,1.184668
4.570000,0,350,600,1,1.17907,1.179067
4.580000,0,350,600,1,1.17348,1.173478
4.590000,0,350,600,1,1.1679,1.167900
4.600000,0,350,600,1,1.16233,1.162332
4.610000,0,350,600,1,1.15678,1.156776
4.620000,0,350,600,1,1.15123,1.151231
4.630000,0,350,600,1,1.1457,1.145697
4.640000,0,350,600,1,1.14017,1.140173
4.650000,0,350,600,1,1.13466,1.134661
4.660000,0,350,600,1,1.12916,1.129160
4.670000,0,350,600,1,1.12367,1.123669
4.680000,0,350,600,1,1.11819,1.118190
4.690000,0,350,600,1,1.11272,1.112721
4.700000,0,350,600,1,1.10726,1.107263
4.710000,0,350,600,1,1.10181,1.101815
4.720000,0,350,600,1,1.09637,1.096372
4.730000,0,350,600,1,1.09094,1.090935
4.740000,0,350,600,1,1.0855,1.085504
4.750000,0,350,600,1,1.08008,1.080079
4.760000,0,350,600,1,1.07466,1.074659
4.770000,0,350,600,1,1.06924,1.069245
4.780000,0,350,600,1,1.06384,1.063836
4.790000,0,350,600,1,1.05843,1.058433
4.800000,0,350,600,1,1.05304,1.053036
4.810000,0,350,600,1,1.04764,1.047645
4.820000,0,350,600,1,1.04226,1.042259
4.830000,0,350,600,1,1.03688,1.036878
4.840000,0,350,600,1,1.0315,1.031504
4.850000,0,350,600,1,1.02613,1.026134
4.860000,0,350,600,1,1.02077,1.020771
4.870000,0,350,600,1,1.01541,1.015413
4.880000,0,350,600,1,1.01006,1.010061
4.890000,0,350,600,1,1.00471,1.004714
4.900000,0,350,600,1,0.999373,0.999373
4.910000,0,350,600,1,0.994037,0.994037
4.920000,0,350,600,1,0.988707,0.988707
4.930000,0,350,600,1,0.983382,0.983382
4.940000,0,350,600,1,0.978063,0.978063
4.950000,0,350,600,1,0.97275,0.972750
4.960000,0,350,600,1,0.967442,0.967442
4.970000,0,350,600,1,0.962139,0.962139
4.980000,0,350,600,1,0.956842,0.956842
4.990000,0,350,600,1,0.951551,0.951551
5.000000,0,350,600,1,0.946264,0.946264
5.010000,0,350,600,1,0.940984,0.940984
5.020000,0,350,600,1,0.935709,0.935709
5.030000,0,350,600,1,0.930439,0.930439
5.040000,0,350,600,1,0.925175,0.925175
5.050000,0,350,600,1,0.919916,0.919916
5.060000,0,350,600,1,0.914663,0.914663
5.070000,0,350,600,1,0.909415,0.909415
5.080000,0,350,600,1,0.904172,0.904172
5.090000,0,350,600,1,0.898935,0.898935
5.100000,0,350,600,1,0.893704,0.893704
5.110000,0,350,600,1,0.888477,0.888477
5.120000,0,350,600,1,0.883257,0.883257
5.130000,0,350,600,1,0.878041,0.878041
5.140000,0,350,600,1,0.872831,0.872831
5.150000,0,350,600,1,0.867626,0.867626
5.160000,0,350,600,1,0.862427,0.862427
5.170000,0,350,600,1,0.857233,0.857233
5.180000,0,350,600,1,0.852044,0.852044
5.190000,0,350,600,1,0.846861,0.846861
5.200000,0,350,600,1,0.841682,0.841682
5.210000,0,350,600,1,0.83651,0.836510
5.220000,0,350,600,1,0.831342,0.831342
5.230000,0,350,600,1,0.82618,0.826180
5.240000,0,350,600,1,0.821023,0.821023
5.250000,0,350,600,1,0.815872,0.815872
5.260000,0,350,600,1,0.810726,0.810726
5.270000,0,350,600,1,0.805585,0.805585
5.280000,0,350,600,1,0.800449,0.800449
5.290000,0,350,600,1,0.795318,0.795318
5.300000,0,350,600,1,0.790193,0.790193
5.310000,0,350,600,1,0.785073,0.785073
5.320000,0,350,600,1,0.779959,0.779959
5.330000,0,350,600,1,0.774849,0.774849
5.340000,0,350,600,1,0.769745,0.769745
5.350000,0,350,600,1,0.764646,0.764646
5.360000,0,350,600,1,0.759552,0.759552
5.370000,0,350,600,1,0.754463,0.754463
5.380000,0,350,600,1,0.74938,0.749380
5.390000,0,350,600,1,0.744302,0.744302
5.400000,0,350,600,1,0.739229,0.739229
5.410000,0,350,600,1,0.734161,0.734161
5.420000,0,350,600,1,0.729098,0.729098
5.430000,0,350,600,1,0.724041,0.724041
5.440000,0,350,600,1,0.718988,0.718988
5.450000,0,350,600,1,0.713941,0.713941
5.460000,0,350,600,1,0.708899,0.708899
5.470000,0,350,600,1,0.703862,0.703862
5.480000,0,350,600,1,0.69883,0.698830
5.490000,0,350,600,1,0.693803,0.693803
5.500000,0,350,600,1,0.688781,0.688781
5.510000,0,350,600,1,0.683765,0.683765
5.520000,0,350,600,1,0.678753,0.678753
5.530000,0,350,600,1,0.673747,0.673747
5.540000,0,350,600,1,0.668746,0.668746
5.550000,0,350,600,1,0.663749,0.663749
5.560000,0,350,600,1,0.658758,0.658758
5.570000,0,350,600,1,0.653772,0.653772
5.580000,0,350,600,1,0.648791,0.648791
5.590000,0,350,600,1,0.643815,0.643815
5.600000,0,350,600,1,0.638844,0.638844
5.610000,0,350,600,1,0.633878,0.633878
5.620000,0,350,600,1,0.628917,0.628917
5.630000,0,350,600,1,0.623961,0.623961
5.640000,0,350,600,1,0.619011,0.619011
5.650000,0,350,600,1,0.614065,0.614065
5.660000,0,350,600,1,0.609124,0.609124
5.670000,0,350,600,1,0.604188,0.604188
5.680000,0,350,600,1,0.599257,0.599257
5.690000,0,350,600,1,0.594331,0.594331
5.700000,0,350,600,1,0.58941,0.589410
5.710000,0,350,600,1,0.584494,0.584494
5.720000,0,350,600,1,0.579583,0.579583
5.730000,0,350,600,1,0.574677,0.574677
5.740000,0,350,600,1,0.569776,0.569776
5.750000,0,350,600,1,0.564879,0.564879
5.760000,0,350,600,1,0.559988,0.559988
