1.070000,100,0,1228.78,1,1.61602,38.383980
1.080000,100,0,1329.19,1,1.68876,38.311243
1.090000,100,0,1424.63,1,1.7744,38.225597
1.100000,100,0,1514.89,1,1.87323,38.126772
1.110000,100,0,1599.82,1,1.98532,38.014685
1.120000,100,0,1679.36,1,2.11058,37.889424
1.130000,100,0,1753.17,1,2.24877,37.751233
1.140000,100,0,1821.36,1,2.39945,37.600550
1.150000,100,0,1884.1,1,2.56207,37.437927
1.160000,100,0,1941.6,1,2.736,37.264000
1.170000,100,0,1994.1,1,2.92053,37.079467
1.180000,100,0,2041.87,1,3.11493,36.885067
1.190000,100,0,2085.23,1,3.31843,36.681566
1.200000,100,0,2124.47,1,3.53028,36.469721
1.210000,100,0,2159.87,1,3.74971,36.250287
1.220000,100,0,2191.71,1,3.976,36.024002
1.230000,100,0,2220.25,1,4.20842,35.791579
1.240000,100,0,2245.86,1,4.44593,35.554069
1.250000,100,0,2268.85,1,4.6876,35.312396
1.260000,100,0,2289.45,1,4.93283,35.067172
1.270000,100,0,2307.89,1,5.18104,34.818964
1.280000,100,0,2324.37,1,5.4317,34.568296
1.290000,100,0,2339.08,1,5.68435,34.315646
1.300000,100,0,2352.19,1,5.93855,34.061451
1.310000,100,0,2363.86,1,6.19389,33.806105
1.320000,100,0,2374.24,1,6.45003,33.549968
1.330000,100,0,2383.45,1,6.70664,33.293362
1.340000,100,0,2391.82,1,6.96307,33.036927
1.350000,100,0,2399.69,1,7.21868,32.781317
1.360000,100,0,2407.13,1,7.47335,32.526646
1.370000,100,0,2414.16,1,7.72699,32.273009
1.380000,100,0,2420.83,1,7.97951,32.020491
1.390000,100,0,2427.18,1,8.23083,31.769166
1.400000,100,0,2433.23,1,8.4809,31.519097
1.410000,100,0,2439.03,1,8.72966,31.270338
1.420000,100,0,2444.6,1,8.97707,31.022933
1.430000,100,0,2449.95,1,9.22308,30.776920
1.440000,100,0,2455.26,1,9.4671,30.532902
1.450000,100,0,2460.56,1,9.70897,30.291035
1.460000,100,0,2465.86,1,9.94872,30.051278
1.470000,100,0,2471.13,1,10.1864,29.813593
1.480000,100,0,2476.39,1,10.4221,29.577943
1.490000,100,0,2481.62,1,10.6557,29.344296
1.500000,100,0,2486.81,1,10.8874,29.112618
1.510000,100,0,2491.97,1,11.1171,28.882882
1.520000,100,0,2497.1,1,11.3449,28.655059
1.530000,100,0,2502.19,1,11.5709,28.429122
1.540000,100,0,2507.26,1,11.7949,28.205087
1.550000,100,0,2512.66,1,12.0165,27.983451
1.560000,100,0,2518.33,1,12.2359,27.764066
1.570000,100,0,2524.22,1,12.4532,27.546807
1.580000,100,0,2530.28,1,12.6684,27.331563
1.590000,100,0,2536.5,1,12.8818,27.118240
1.600000,100,0,2542.82,1,13.0932,26.906754
1.610000,100,0,2549.23,1,13.303,26.697032
1.620000,100,0,2555.71,1,13.511,26.489011
1.630000,100,0,2562.23,1,13.7174,26.282635
1.640000,100,0,2568.79,1,13.9221,26.077852
1.650000,100,0,2575.35,1,14.1254,25.874620
1.660000,100,0,2581.93,1,14.3271,25.672898
1.670000,100,0,2588.53,1,14.5273,25.472705
1.680000,100,0,2595.48,1,14.7255,25.274456
1.690000,100,0,2602.7,1,14.922,25.078002
1.700000,100,0,2610.15,1,15.1168,24.883221
1.710000,100,0,2617.77,1,15.31,24.690006
1.720000,100,0,2625.53,1,15.5017,24.498268
1.730000,100,0,2633.39,1,15.6921,24.307931
1.740000,100,0,2641.32,1,15.8811,24.118930
1.750000,100,0,2649.31,1,16.0688,23.931208
1.760000,100,0,2657.32,1,16.2553,23.744718
1.770000,100,0,2665.35,1,16.4406,23.559417
1.780000,100,0,2673.39,1,16.6247,23.375269
1.790000,100,0,2681.41,1,16.8078,23.192243
1.800000,100,0,2689.41,1,16.9897,23.010312
1.810000,100,0,2697.39,1,17.1706,22.829450
1.820000,100,0,2705.33,1,17.3504,22.649636
1.830000,100,0,2713.24,1,17.5291,22.470851
1.840000,100,0,2721.1,1,17.7069,22.293078
1.850000,100,0,2729.12,1,17.8834,22.116581
1.860000,100,0,2737.29,1,18.0587,21.941318
1.870000,100,0,2745.58,1,18.2328,21.767215
1.880000,100,0,2753.94,1,18.4058,21.594207
1.890000,100,0,2762.37,1,18.5778,21.422243
1.900000,100,0,2770.83,1,18.7487,21.251277
1.910000,100,0,2779.3,1,18.9187,21.081272
1.920000,100,0,2787.79,1,19.0878,20.912194
1.930000,100,0,2796.26,1,19.256,20.744016
1.940000,100,0,2804.72,1,19.4233,20.576714
1.950000,100,0,2813.12,1,19.5897,20.410267
1.960000,100,0,2821.42,1,19.7553,20.244667
1.970000,100,0,2829.63,1,19.9201,20.079912
1.980000,100,0,2837.76,1,20.084,19.916000
1.990000,100,0,2845.8,1,20.2471,19.752928
2.000000,100,0,2853.77,1,20.4093,19.590693
2.010000,100,0,2861.66,1,20.5707,19.429292
2.020000,100,0,2869.47,1,20.7313,19.268720
2.030000,100,0,2877.21,1,20.891,19.108973
2.040000,100,0,2884.88,1,21.05,18.950047
2.050000,100,0,2892.47,1,21.2081,18.791937
2.060000,100,0,2900,1,21.3654,18.634638
2.070000,100,0,2907.47,1,21.5219,18.478146
2.080000,100,0,2914.93,1,21.6775,18.322534
2.090000,100,0,2922.52,1,21.8321,18.167921
2.100000,100,0,2930.18,1,21.9858,18.014249
2.110000,100,0,2938.14,1,22.1382,17.861826
2.120000,100,0,2946.46,1,22.2893,17.710725
2.130000,100,0,2955.03,1,22.4392,17.560799
2.140000,100,0,2963.75,1,22.5881,17.411865
2.150000,100,0,2972.57,1,22.7362,17.263815
2.160000,100,0,2981.44,1,22.8834,17.116593
2.170000,100,0,2990.39,1,23.0298,16.970167
2.180000,100,0,2999.48,1,23.1755,16.824506
2.190000,100,0,3008.68,1,23.3205,16.679545
2.200000,100,0,3017.94,1,23.4648,16.535232
2.210000,100,0,3027.41,1,23.6083,16.391724
2.220000,100,0,3037.12,1,23.751,16.249034
2.230000,100,0,3046.98,1,23.8929,16.107059
2.240000,100,0,3056.95,1,24.0343,15.965726
2.250000,100,0,3066.97,1,24.1751,15.824862
2.260000,100,0,3076.99,1,24.3157,15.684323
2.270000,100,0,3087,1,24.4559,15.544094
2.280000,100,0,3097,1,24.5958,15.404162
2.290000,100,0,3106.98,1,24.7355,15.264517
2.300000,100,0,3117.4,1,24.8746,15.125369
2.310000,100,0,3128.19,1,25.0134,14.986595
2.320000,100,0,3139.22,1,25.1519,14.848074
2.330000,100,0,3150.42,1,25.2903,14.709723
2.340000,100,0,3161.72,1,25.4285,14.571485
2.350000,100,0,3173.06,1,25.5667,14.433309
2.360000,100,0,3184.39,1,25.7048,14.295158
2.370000,100,0,3195.72,1,25.843,14.157025
2.380000,100,0,3207.03,1,25.9811,14.018906
2.390000,100,0,3218.31,1,26.1192,13.880799
2.400000,100,0,3229.58,1,26.2573,13.742701
2.410000,100,0,3240.87,1,26.3953,13.604664
2.420000,100,0,3252.67,1,26.5328,13.467207
2.430000,100,0,3264.76,1,26.6699,13.330113
2.440000,100,0,3277.03,1,26.8067,13.193253
2.450000,100,0,3289.38,1,26.9435,13.056548
2.460000,100,0,3301.79,1,27.0801,12.919950
2.470000,100,0,3314.22,1,27.2166,12.783430
2.480000,100,0,3326.65,1,27.353,12.646969
2.490000,100,0,3339.1,1,27.4894,12.510576
2.500000,100,0,3351.77,1,27.6256,12.374395
2.510000,100,0,3364.56,1,27.7617,12.238325
2.520000,100,0,3377.4,1,27.8977,12.102307
2.530000,100,0,3390.27,1,28.0337,11.966310
2.540000,100,0,3403.14,1,28.1697,11.830315
2.550000,100,0,3416.01,1,28.3057,11.694312
2.560000,100,0,3428.87,1,28.4417,11.558295
2.570000,100,0,3441.71,1,28.5777,11.422261
2.580000,100,0,3454.54,1,28.7138,11.286207
2.590000,100,0,3467.36,1,28.8499,11.150133
2.600000,100,0,3480.29,1,28.9858,11.014170
2.610000,100,0,3493.3,1,29.1217,10.878295
2.620000,100,0,3506.36,1,29.2575,10.742458
2.630000,100,0,3519.44,1,29.3934,10.606634
2.640000,100,0,3532.51,1,29.5292,10.470808
2.650000,100,0,3545.58,1,29.665,10.334972
2.660000,100,0,3558.64,1,29.8009,10.199124
2.670000,100,0,3571.68,1,29.9367,10.063259
2.680000,100,0,3584.7,1,30.0726,9.927378
2.690000,100,0,3597.72,1,30.2085,9.791480
2.700000,100,0,3610.71,1,30.3444,9.655564
2.710000,100,0,3623.51,1,30.4804,9.519631
2.720000,100,0,3636.14,1,30.6163,9.383749
2.730000,100,0,3648.66,1,30.752,9.247972
2.740000,100,0,3661.11,1,30.8877,9.112328
2.750000,100,0,3673.49,1,31.0232,8.976834
2.760000,100,0,3685.83,1,31.1585,8.841499
2.770000,100,0,3698.12,1,31.2937,8.706326
2.780000,100,0,3710.36,1,31.4287,8.571319
2.790000,100,0,3722.57,1,31.5635,8.436478
2.800000,100,0,3734.74,1,31.6982,8.301804
2.810000,100,0,3746.87,1,31.8327,8.167298
2.820000,100,0,3758.96,1,31.967,8.032959
2.830000,100,0,3771.42,1,32.1008,7.899204
2.840000,100,0,3784.2,1,32.234,7.765984
2.850000,100,0,3797.09,1,32.3669,7.633096
2.860000,100,0,3810,1,32.4995,7.500458
2.870000,100,0,3822.9,1,32.632,7.368037
2.880000,100,0,3835.78,1,32.7642,7.235816
2.890000,100,0,3848.62,1,32.8962,7.103790
2.900000,100,0,3861.43,1,33.028,6.971956
2.910000,100,0,3874.2,1,33.1597,6.840313
2.920000,100,0,3886.94,1,33.2911,6.708858
2.930000,100,0,3899.64,1,33.4224,6.577592
2.940000,100,0,3912.31,1,33.5535,6.446515
2.950000,100,0,3924.94,1,33.6844,6.315625
2.960000,100,0,3937.54,1,33.8151,6.184922
2.970000,100,0,3950.1,1,33.9456,6.054406
2.980000,100,0,3962.63,1,34.0759,5.924076
2.990000,100,0,3975.12,1,34.2061,5.793932
3.000000,100,0,3987.57,1,34.336,5.663974
3.010000,100,0,4000,1,34.4658,5.534201
3.020000,100,0,4012.38,1,34.5954,5.404613
3.030000,100,0,4024.75,1,34.7248,5.275209
3.040000,100,0,4037.09,1,34.854,5.145983
3.050000,100,0,4049.4,1,34.9831,5.016931
3.060000,100,0,4061.68,1,35.1119,4.888051
3.070000,100,0,4073.93,1,35.2407,4.759343
3.080000,100,0,4086.15,1,35.3692,4.630806
3.090000,100,0,4098.33,1,35.4976,4.502438
3.100000,100,0,4110.49,1,35.6258,4.374241
3.110000,100,0,4122.61,1,35.7538,4.246212
3.120000,100,0,4134.7,1,35.8816,4.118353
3.130000,100,0,4146.76,1,36.0093,3.990662
3.140000,100,0,4158.78,1,36.1369,3.863139
3.150000,100,0,4170.78,1,36.2642,3.735785
3.160000,100,0,4182.74,1,36.3914,3.608597
3.170000,100,0,4194.68,1,36.5184,3.481577
3.180000,100,0,4206.58,1,36.6453,3.354724
3.190000,100,0,4218.45,1,36.772,3.228037
3.200000,100,0,4230.29,1,36.8985,3.101516
3.210000,100,0,4242.1,1,37.0248,2.975162
3.220000,100,0,4253.88,1,37.151,2.848972
3.230000,100,0,4265.63,1,37.2771,2.722948
3.240000,100,0,4277.35,1,37.4029,2.597088
3.250000,100,0,4289.03,1,37.5286,2.471393
3.260000,100,0,4300.69,1,37.6541,2.345863
3.270000,100,0,4312.32,1,37.7795,2.220496
3.280000,100,0,4323.92,1,37.9047,2.095292
3.290000,100,0,4335.49,1,38.0297,1.970251
3.300000,100,0,4347.03,1,38.1546,1.845374
3.310000,100,0,4358.53,1,38.2793,1.720659
3.320000,100,0,4370.01,1,38.4039,1.596106
3.330000,100,0,4381.47,1,38.5283,1.471714
3.340000,100,0,4392.89,1,38.6525,1.347485
3.350000,100,0,4404.28,1,38.7766,1.223416
3.360000,100,0,4415.56,1,38.9005,1.099508
3.370000,100,0,4426.64,1,39.0242,0.975789
3.380000,100,0,4437.59,1,39.1477,0.852318
3.390000,100,0,4448.43,1,39.2709,0.729131
3.400000,100,0,4459.2,1,39.3938,0.606245
3.410000,100,0,4469.9,1,39.5163,0.483670
3.420000,100,0,4480.54,1,39.6386,0.361412
3.430000,100,0,4491.13,1,39.7605,0.239473
3.440000,100,0,4501.67,1,39.8821,0.117855
3.450000,100,0,4512.16,1,40.0034,1.500000
3.460000,100,0,4522.61,1,40.1244,0.000000
3.470000,100,0,4533.01,1,40.2451,0.000000
3.480000,100,0,4543.36,1,40.3654,0.000000
3.490000,100,0,4553.66,1,40.4855,0.000000
3.500000,100,0,4563.92,1,40.6052,0.000000
3.510000,100,0,4574.14,1,40.7246,0.000000
3.520000,100,0,4584.31,1,40.8436,0.000000
3.530000,100,0,4594.43,1,40.9624,0.000000
3.540000,100,0,4604.51,1,41.0809,0.000000
3.550000,100,0,4614.55,1,41.199,0.000000
3.560000,100,0,4624.54,1,41.3169,0.000000
3.570000,100,0,4634.49,1,41.4344,0.000000
3.580000,100,0,4644.4,1,41.5517,0.000000
3.590000,100,0,4654.26,1,41.6686,0.000000
3.600000,100,0,4664.08,1,41.7852,0.000000
3.610000,100,0,4673.86,1,41.9015,0.000000
3.620000,100,0,4683.59,1,42.0176,0.000000
3.630000,100,0,4693.29,1,42.1333,0.000000
3.640000,100,0,4702.94,1,42.2487,0.000000
3.650000,100,0,4712.55,1,42.3638,0.000000
3.660000,100,0,4722.11,1,42.4787,0.000000
3.670000,100,0,4731.64,2,42.5932,12.593211
3.680000,100,0,4373.49,2,43.0091,13.009051
3.690000,100,0,4119.22,2,43.3248,13.324821
3.700000,100,0,3928.89,2,43.5777,13.577705
3.710000,100,0,3785.46,2,43.7863,13.786329
3.720000,100,0,3675.81,2,43.9641,13.964130
3.730000,100,0,3590.58,2,44.1201,14.120138
3.740000,100,0,3523.86,2,44.2599,14.259884
3.750000,100,0,3472.97,2,44.3852,14.385159
3.760000,100,0,3434.46,2,44.4998,14.499773
3.770000,100,0,3406.62,2,44.6057,14.605679
3.780000,100,0,3386.37,2,44.706,14.705956
3.790000,100,0,3373.47,2,44.8016,14.801630
3.800000,100,0,3365.71,2,44.8942,14.894153
3.810000,100,0,3361.34,2,44.9846,14.984563
3.820000,100,0,3359.35,2,45.0735,15.073487
3.830000,100,0,3359.09,2,45.1613,15.161323
3.840000,100,0,3360.7,2,45.248,15.247963
3.850000,100,0,3363.46,2,45.3339,15.333861
3.860000,100,0,3366.93,2,45.4193,15.419290
3.870000,100,0,3370.86,2,45.5044,15.504417
3.880000,100,0,3375.06,2,45.5893,15.589347
3.890000,100,0,3379.44,2,45.6741,15.674146
3.900000,100,0,3383.93,2,45.7589,15.758855
3.910000,100,0,3388.49,2,45.8435,15.843500
3.920000,100,0,3393.09,2,45.9281,15.928099
3.930000,100,0,3397.72,2,46.0127,16.012661
3.940000,100,0,3402.36,2,46.0972,16.097193
3.950000,100,0,3407.01,2,46.1817,16.181701
3.960000,100,0,3411.67,2,46.2662,16.266185
3.970000,100,0,3416.32,2,46.3506,16.350649
3.980000,100,0,3420.98,2,46.4351,16.435093
3.990000,100,0,3425.71,2,46.5195,16.519480
4.000000,100,0,3430.51,2,46.6038,16.603826
4.010000,100,0,3435.33,2,46.6881,16.688147
4.020000,100,0,3440.18,2,46.7725,16.772452
4.030000,100,0,3445.03,2,46.8567,16.856745
4.040000,100,0,3449.89,2,46.941,16.941030
4.050000,100,0,3454.74,2,47.0253,17.025307
4.060000,100,0,3459.6,2,47.1096,17.109580
4.070000,100,0,3464.45,2,47.1938,17.193846
4.080000,100,0,3469.3,2,47.2781,17.278108
4.090000,100,0,3474.15,2,47.3624,17.362366
4.100000,100,0,3479,2,47.4466,17.446618
4.110000,100,0,3483.84,2,47.5309,17.530867
4.120000,100,0,3488.68,2,47.6151,17.615110
4.130000,100,0,3493.52,2,47.6993,17.699349
4.140000,100,0,3498.35,2,47.7836,17.783584
4.150000,100,0,3503.19,2,47.8678,17.867814
4.160000,100,0,3508.01,2,47.952,17.952039
4.170000,100,0,3512.84,2,48.0363,18.036260
4.180000,100,0,3517.66,2,48.1205,18.120476
4.190000,100,0,3522.48,2,48.2047,18.204688
4.200000,100,0,3527.29,2,48.2889,18.288894
4.210000,100,0,3532.11,2,48.3731,18.373097
4.220000,100,0,3536.92,2,48.4573,18.457294
4.230000,100,0,3541.72,2,48.5415,18.541487
4.240000,100,0,3546.52,2,48.6257,18.625675
4.250000,100,0,3551.32,2,48.7099,18.709859
4.260000,100,0,3556.12,2,48.794,18.794037
4.270000,100,0,3560.92,2,48.8782,18.878206
4.280000,100,0,3565.78,2,48.9623,18.962332
4.290000,100,0,3570.68,2,49.0464,19.046433
4.300000,100,0,3575.58,2,49.1305,19.130517
4.310000,100,0,3580.5,2,49.2146,19.214589
4.320000,100,0,3585.42,2,49.2987,19.298652
4.330000,100,0,3590.34,2,49.3827,19.382707
4.340000,100,0,3595.26,2,49.4668,19.466756
4.350000,100,0,3600.18,2,49.5508,19.550800
4.360000,100,0,3605.09,2,49.6348,19.634837
4.370000,100,0,3609.91,2,49.7189,19.718868
4.380000,100,0,3614.69,2,49.8029,19.802872
4.390000,100,0,3619.44,2,49.8868,19.886838
4.400000,100,0,3624.16,2,49.9708,19.970760
4.410000,100,0,3628.88,2,50.0546,20.054634
4.420000,100,0,3633.58,2,50.1385,20.138459
4.430000,100,0,3638.28,2,50.2222,20.222233
4.440000,100,0,3642.97,2,50.306,20.305956
4.450000,100,0,3647.65,2,50.3896,20.389628
4.460000,100,0,3652.32,2,50.4732,20.473248
4.470000,100,0,3656.99,2,50.5568,20.556817
4.480000,100,0,3661.65,2,50.6403,20.640335
4.490000,100,0,3666.3,2,50.7238,20.723801
4.500000,100,0,3670.95,2,50.8072,20.807216
4.510000,0,350,3675.6,2,50.8906,45.890579
4.520000,0,350,3497.47,2,50.9532,0.000000
4.530000,0,350,3388.13,2,50.9748,0.000000
4.540000,0,350,3303.74,2,50.9815,0.000000
4.550000,0,350,3232.58,2,50.9805,0.000000
4.560000,0,350,3169.88,2,50.9746,0.000000
4.570000,0,350,3113.12,2,50.9652,0.000000
4.580000,0,350,3060.78,2,50.9534,0.000000
4.590000,0,350,3011.89,2,50.9395,0.000000
4.600000,0,350,2965.79,2,50.9241,0.000000
4.610000,0,350,2921.98,2,50.9075,0.000000
4.620000,0,350,2880.11,2,50.8897,0.000000
4.630000,0,350,2839.89,2,50.8711,0.000000
4.640000,0,350,2801.1,2,50.8517,0.000000
4.650000,0,350,2763.55,2,50.8317,0.000000
4.660000,0,350,2727.11,2,50.8111,0.000000
4.670000,0,350,2691.66,2,50.79,0.000000
4.680000,0,350,2657.09,2,50.7685,0.000000
4.690000,0,350,2623.31,2,50.7465,0.000000
4.700000,0,350,2590.25,2,50.7243,0.000000
4.710000,0,350,2557.86,2,50.7017,0.000000
4.720000,0,350,2526.07,2,50.6788,0.000000
4.730000,0,350,2494.84,3,50.6557,30.655691
4.740000,0,350,2407.01,3,50.6554,0.000000
4.750000,0,350,2342.6,3,50.6456,0.000000
4.760000,0,350,2289.01,3,50.6313,0.000000
4.770000,0,350,2241.89,3,50.6144,0.000000
4.780000,0,350,2199.14,3,50.5957,0.000000
4.790000,0,350,2159.58,3,50.5758,0.000000
4.800000,0,350,2122.46,3,50.555,0.000000
4.810000,0,350,2087.29,3,50.5334,0.000000
4.820000,0,350,2053.69,3,50.5112,0.000000
4.830000,0,350,2021.41,3,50.4885,0.000000
4.840000,0,350,1990.24,3,50.4654,0.000000
4.850000,0,350,1960.02,3,50.442,0.000000
4.860000,0,350,1930.64,3,50.4183,0.000000
4.870000,0,350,1901.98,3,50.3944,0.000000
4.880000,0,350,1873.97,3,50.3702,0.000000
4.890000,0,350,1846.54,3,50.3458,0.000000
4.900000,0,350,1819.62,3,50.3213,0.000000
4.910000,0,350,1793.17,3,50.2967,0.000000
4.920000,0,350,1767.15,3,50.2719,0.000000
4.930000,0,350,1741.53,3,50.247,0.000000
4.940000,0,350,1716.26,3,50.222,0.000000
4.950000,0,350,1691.32,4,50.1969,-0.500000
4.960000,0,350,1637.93,4,50.1796,-0.500000
4.970000,0,350,1594.65,4,50.1595,-0.500000
4.980000,0,350,1557.43,4,50.1378,-0.500000
4.990000,0,350,1523.93,4,50.1151,-0.500000
5.000000,0,350,1492.98,4,50.0917,-0.500000
5.010000,0,350,1463.89,4,50.0678,-0.500000
5.020000,0,350,1436.24,4,50.0436,-0.500000
5.030000,0,350,1409.73,4,50.0191,-0.500000
5.040000,0,350,1384.15,4,49.9943,-0.500000
5.050000,0,350,1359.35,4,49.9694,-0.500000
5.060000,0,350,1335.21,4,49.9444,-0.500000
5.070000,0,350,1311.64,4,49.9192,-0.500000
5.080000,0,350,1288.57,4,49.894,-0.500000
5.090000,0,350,1265.93,4,49.8686,-0.500000
5.100000,0,350,1243.69,4,49.8432,-0.500000
5.110000,0,350,1221.8,4,49.8177,-0.500000
5.120000,0,350,1200.23,4,49.7922,-0.500000
5.130000,0,350,1178.94,4,49.7666,-0.500000
5.140000,0,350,1157.91,4,49.7409,-0.500000
5.150000,0,350,1137.09,4,49.7153,-0.500000
5.160000,0,350,1116.49,4,49.6896,-0.500000
5.170000,0,350,1096.07,4,49.6639,-0.500000
5.180000,0,350,1075.84,4,49.6382,-0.500000
5.190000,0,350,1055.78,4,49.6124,-0.500000
5.200000,0,350,1035.87,4,49.5866,-0.500000
5.210000,0,350,1016.12,4,49.5609,-0.500000
5.220000,0,350,996.514,4,49.5351,-0.500000
5.230000,0,350,977.043,4,49.5092,-0.500000
5.240000,0,350,957.703,4,49.4834,-0.500000
5.250000,0,350,938.489,4,49.4576,-0.500000
5.260000,0,350,919.396,4,49.4318,-0.500000
5.270000,0,350,900.421,4,49.4059,-0.500000
5.280000,0,350,881.558,4,49.3801,-0.500000
5.290000,0,350,862.806,4,49.3542,-0.500000
5.300000,0,350,844.16,4,49.3284,-0.500000
5.310000,0,350,825.618,4,49.3025,-0.500000
5.320000,0,350,807.178,4,49.2767,-0.500000
5.330000,0,350,788.837,4,49.2508,-0.500000
5.340000,0,350,770.593,4,49.225,-0.500000
5.350000,0,350,752.445,4,49.1991,-0.500000
5.360000,0,350,734.389,4,49.1733,-0.500000
5.370000,0,350,716.426,4,49.1474,-0.500000
5.380000,0,350,698.553,4,49.1215,-0.500000
5.390000,0,350,680.769,4,49.0957,-0.500000
5.400000,0,350,663.072,4,49.0698,-0.500000
5.410000,0,350,645.463,4,49.044,-0.500000
5.420000,0,350,627.938,4,49.0181,-0.500000
5.430000,0,350,610.498,4,48.9923,-0.500000
5.440000,0,350,600,4,48.9664,-0.500000
5.450000,0,350,600,4,48.9406,-0.500000
