0.600000,0,0,600,1,0.543062,9.456938
0.610000,0,0,600,1,0.558869,9.441131
0.620000,0,0,600,1,0.574647,9.425353
0.630000,0,0,600,1,0.590409,9.409591
0.640000,0,0,600,1,0.606154,9.393846
0.650000,0,0,600,1,0.621884,9.378116
0.660000,0,0,600,1,0.637598,9.362402
0.670000,0,0,600,1,0.653297,9.346703
0.680000,0,0,600,1,0.668979,9.331021
0.690000,0,0,600,1,0.684645,9.315355
0.700000,0,0,600,1,0.700296,9.299704
0.710000,0,0,600,1,0.71593,9.284070
0.720000,0,0,600,1,0.731549,9.268451
0.730000,0,0,600,1,0.747152,9.252848
0.740000,0,0,600,1,0.762739,9.237261
0.750000,0,0,600,1,0.77831,9.221690
0.760000,0,0,600,1,0.793865,9.206135
0.770000,0,0,600,1,0.809404,9.190596
0.780000,0,0,600,1,0.824927,9.175073
0.790000,0,0,600,1,0.840434,9.159566
0.800000,0,0,600,1,0.855926,9.144074
0.810000,0,0,600,1,0.871401,9.128599
0.820000,0,0,600,1,0.886861,9.113139
0.830000,0,0,600,1,0.902304,9.097696
0.840000,0,0,600,1,0.917732,9.082268
0.850000,0,0,600,1,0.933144,9.066856
0.860000,0,0,600,1,0.94854,9.051460
0.870000,0,0,600,1,0.963919,9.036081
0.880000,0,0,600,1,0.979283,9.020717
0.890000,0,0,600,1,0.994631,9.005369
0.900000,0,0,600,1,1.00996,8.990036
0.910000,0,0,600,1,1.02528,8.974720
0.920000,0,0,600,1,1.04058,8.959420
0.930000,0,0,600,1,1.05586,8.944136
0.940000,0,0,600,1,1.07113,8.928868
0.950000,0,0,600,1,1.08638,8.913615
0.960000,0,0,600,1,1.10162,8.898379
0.970000,0,0,600,1,1.11684,8.883158
0.980000,0,0,600,1,1.13204,8.867961
0.990000,0,0,600,1,1.14721,8.852795
1.000000,0,0,600,1,1.16234,8.837658
1.010000,100,0,600,1,1.17745,38.822552
1.020000,100,0,704.809,1,1.19253,38.807475
1.030000,100,0,810.34,1,1.21455,38.785451
1.040000,100,0,916.081,1,1.24464,38.755359
1.050000,100,0,1021.5,1,1.28396,38.716043
1.060000,100,0,1126.05,1,1.3336,38.666402
1.070000,100,0,1229.22,1,1.39459,38.605414
1.080000,100,0,1329.74,1,1.46784,38.532159
1.090000,100,0,1425.29,1,1.55406,38.445940
1.100000,100,0,1515.65,1,1.65351,38.346488
1.110000,100,0,1600.69,1,1.76628,38.233719
1.120000,100,0,1680.34,1,1.89228,38.107721
1.130000,100,0,1754.25,1,2.03126,37.968740
1.140000,100,0,1822.53,1,2.18278,37.817218
1.150000,100,0,1885.36,1,2.34629,37.653707
1.160000,100,0,1942.94,1,2.52116,37.478845
1.170000,100,0,1995.52,1,2.70667,37.293333
1.180000,100,0,2043.36,1,2.90208,37.097915
1.190000,100,0,2086.79,1,3.10664,36.893357
1.200000,100,0,2126.1,1,3.31958,36.680420
1.210000,100,0,2161.55,1,3.54014,36.459862
1.220000,100,0,2193.44,1,3.76758,36.232424
1.230000,100,0,2222.03,1,4.00118,35.998821
1.240000,100,0,2247.59,1,4.24026,35.759740
1.250000,100,0,2270.44,1,4.48386,35.516138
1.260000,100,0,2290.92,1,4.73099,35.269012
1.270000,100,0,2309.24,1,4.98107,35.018931
1.280000,100,0,2325.62,1,5.23358,34.766416
1.290000,100,0,2340.23,1,5.48806,34.511944
1.300000,100,0,2353.26,1,5.74405,34.255952
1.310000,100,0,2364.85,1,6.00117,33.998834
1.320000,100,0,2375.15,1,6.25905,33.740948
1.330000,100,0,2384.3,1,6.51738,33.482616
1.340000,100,0,2392.42,1,6.77587,33.224126
1.350000,100,0,2399.89,1,7.03376,32.966240
1.360000,100,0,2406.97,1,7.29058,32.709424
1.370000,100,0,2413.7,1,7.54624,32.453758
1.380000,100,0,2420.1,1,7.80068,32.199316
1.390000,100,0,2426.21,1,8.05384,31.946159
1.400000,100,0,2432.07,1,8.30566,31.694342
1.410000,100,0,2437.69,1,8.55609,31.443907
1.420000,100,0,2443.11,1,8.80511,31.194894
1.430000,100,0,2448.33,1,9.05267,30.947333
1.440000,100,0,2453.39,1,9.29873,30.701270
1.450000,100,0,2458.48,1,9.54254,30.457463
1.460000,100,0,2463.6,1,9.78414,30.215857
1.470000,100,0,2468.72,1,10.0236,29.976404
1.480000,100,0,2473.85,1,10.2609,29.739058
1.490000,100,0,2478.97,1,10.4962,29.503779
1.500000,100,0,2484.08,1,10.7295,29.270528
1.510000,100,0,2489.17,1,10.9607,29.039269
1.520000,100,0,2494.23,1,11.19,28.809970
1.530000,100,0,2499.27,1,11.4174,28.582599
1.540000,100,0,2504.28,1,11.6429,28.357127
1.550000,100,0,2509.4,1,11.8663,28.133746
1.560000,100,0,2514.84,1,12.0873,27.912733
1.570000,100,0,2520.53,1,12.3061,27.693947
1.580000,100,0,2526.44,1,12.5227,27.477263
1.590000,100,0,2532.52,1,12.7374,27.262576
1.600000,100,0,2538.74,1,12.9502,27.049791
1.610000,100,0,2545.07,1,13.1612,26.838828
1.620000,100,0,2551.48,1,13.3704,26.629616
1.630000,100,0,2557.96,1,13.5779,26.422093
1.640000,100,0,2564.47,1,13.7838,26.216202
1.650000,100,0,2571.02,1,13.9881,26.011896
1.660000,100,0,2577.57,1,14.1909,25.809132
1.670000,100,0,2584.13,1,14.3921,25.607870
1.680000,100,0,2590.84,1,14.5917,25.408295
1.690000,100,0,2597.87,1,14.7894,25.210617
1.700000,100,0,2605.16,1,14.9853,25.014698
1.710000,100,0,2612.66,1,15.1796,24.820417
1.720000,100,0,2620.33,1,15.3723,24.627675
1.730000,100,0,2628.11,1,15.5636,24.436387
1.740000,100,0,2635.99,1,15.7535,24.246479
1.750000,100,0,2643.94,1,15.9421,24.057890
1.760000,100,0,2651.93,1,16.1294,23.870565
1.770000,100,0,2659.95,1,16.3155,23.684458
1.780000,100,0,2667.98,1,16.5005,23.499529
1.790000,100,0,2676.01,1,16.6843,23.315744
1.800000,100,0,2684.03,1,16.8669,23.133072
1.810000,100,0,2692.02,1,17.0485,22.951487
1.820000,100,0,2699.98,1,17.229,22.770965
1.830000,100,0,2707.91,1,17.4085,22.591484
1.840000,100,0,2715.8,1,17.587,22.413028
1.850000,100,0,2723.7,1,17.7644,22.235644
1.860000,100,0,2731.77,1,17.9404,22.059553
1.870000,100,0,2739.98,1,18.1153,21.884672
1.880000,100,0,2748.29,1,18.2891,21.710928
1.890000,100,0,2756.68,1,18.4617,21.538263
1.900000,100,0,2765.12,1,18.6334,21.366626
1.910000,100,0,2773.58,1,18.804,21.195975
1.920000,100,0,2782.06,1,18.9737,21.026273
1.930000,100,0,2790.54,1,19.1425,20.857489
1.940000,100,0,2799.01,1,19.3104,20.689597
1.950000,100,0,2807.46,1,19.4774,20.522574
1.960000,100,0,2815.83,1,19.6436,20.356401
1.970000,100,0,2824.1,1,19.8089,20.191074
1.980000,100,0,2832.28,1,19.9734,20.026592
1.990000,100,0,2840.38,1,20.137,19.862952
2.000000,100,0,2848.4,1,20.2998,19.700151
2.010000,100,0,2856.34,1,20.4618,19.538187
2.020000,100,0,2864.2,1,20.6229,19.377055
2.030000,100,0,2871.99,1,20.7832,19.216751
2.040000,100,0,2879.71,1,20.9427,19.057271
2.050000,100,0,2887.35,1,21.1014,18.898610
2.060000,100,0,2894.93,1,21.2592,18.740763
2.070000,100,0,2902.44,1,21.4163,18.583727
2.080000,100,0,2909.88,1,21.5725,18.427495
2.090000,100,0,2917.39,1,21.7278,18.272215
2.100000,100,0,2925,1,21.8821,18.117913
2.110000,100,0,2932.69,1,22.0355,17.964536
2.120000,100,0,2940.78,1,22.1874,17.812573
2.130000,100,0,2949.19,1,22.3381,17.661877
2.140000,100,0,2957.84,1,22.4877,17.512313
2.150000,100,0,2966.6,1,22.6363,17.363676
2.160000,100,0,2975.43,1,22.7841,17.215903
2.170000,100,0,2984.32,1,22.9311,17.068944
2.180000,100,0,2993.32,1,23.0772,16.922776
2.190000,100,0,3002.46,1,23.2227,16.777350
2.200000,100,0,3011.68,1,23.3674,16.632605
2.210000,100,0,3020.96,1,23.5115,16.488493
2.220000,100,0,3030.52,1,23.6547,16.345273
2.230000,100,0,3040.29,1,23.7972,16.202832
2.240000,100,0,3050.2,1,23.9389,16.061078
2.250000,100,0,3060.19,1,24.0801,15.919944
2.260000,100,0,3070.21,1,24.2208,15.779189
2.270000,100,0,3080.24,1,24.3612,15.638754
2.280000,100,0,3090.25,1,24.5014,15.498624
2.290000,100,0,3100.24,1,24.6412,15.358787
2.300000,100,0,3110.32,1,24.7807,15.219286
2.310000,100,0,3120.88,1,24.9197,15.080273
2.320000,100,0,3131.76,1,25.0584,14.941591
2.330000,100,0,3142.85,1,25.1969,14.803132
2.340000,100,0,3154.08,1,25.3352,14.664823
2.350000,100,0,3165.4,1,25.4734,14.526612
2.360000,100,0,3176.74,1,25.6116,14.388444
2.370000,100,0,3188.07,1,25.7497,14.250299
2.380000,100,0,3199.39,1,25.8878,14.112171
2.390000,100,0,3210.69,1,26.0259,13.974056
2.400000,100,0,3221.98,1,26.164,13.835952
2.410000,100,0,3233.23,1,26.3021,13.697856
2.420000,100,0,3244.7,1,26.44,13.560015
2.430000,100,0,3256.59,1,26.5773,13.422680
2.440000,100,0,3268.74,1,26.7143,13.285664
2.450000,100,0,3281.04,1,26.8511,13.148855
2.460000,100,0,3293.42,1,26.9878,13.012186
2.470000,100,0,3305.83,1,27.1244,12.875614
2.480000,100,0,3318.26,1,27.2609,12.739113
2.490000,100,0,3330.69,1,27.3973,12.602669
2.500000,100,0,3343.22,1,27.5337,12.466348
2.510000,100,0,3355.92,1,27.6698,12.330205
2.520000,100,0,3368.73,1,27.8058,12.194153
2.530000,100,0,3381.58,1,27.9419,12.058142
2.540000,100,0,3394.45,1,28.0779,11.922146
2.550000,100,0,3407.32,1,28.2139,11.786149
2.560000,100,0,3420.19,1,28.3499,11.650142
2.570000,100,0,3433.04,1,28.4859,11.514119
2.580000,100,0,3445.88,1,28.6219,11.378078
2.590000,100,0,3458.71,1,28.758,11.242017
2.600000,100,0,3471.53,1,28.894,11.105955
2.610000,100,0,3484.5,1,29.03,10.970032
2.620000,100,0,3497.54,1,29.1658,10.834175
2.630000,100,0,3510.61,1,29.3017,10.698346
2.640000,100,0,3523.68,1,29.4375,10.562522
2.650000,100,0,3536.76,1,29.5733,10.426694
2.660000,100,0,3549.82,1,29.7091,10.290855
2.670000,100,0,3562.87,1,29.845,10.155002
2.680000,100,0,3575.91,1,29.9809,10.019132
2.690000,100,0,3588.93,1,30.1168,9.883246
2.700000,100,0,3601.94,1,30.2527,9.747342
2.710000,100,0,3614.89,1,30.3886,9.611420
2.720000,100,0,3627.63,1,30.5245,9.475493
2.730000,100,0,3640.22,1,30.6604,9.339640
2.740000,100,0,3652.71,1,30.7961,9.203903
2.750000,100,0,3665.14,1,30.9317,9.068307
2.760000,100,0,3677.5,1,31.0671,8.932863
2.770000,100,0,3689.82,1,31.2024,8.797580
2.780000,100,0,3702.1,1,31.3375,8.662461
2.790000,100,0,3714.33,1,31.4725,8.527507
2.800000,100,0,3726.53,1,31.6073,8.392721
2.810000,100,0,3738.68,1,31.7419,8.258102
2.820000,100,0,3750.8,1,31.8764,8.123650
2.830000,100,0,3762.88,1,32.0106,7.989372
2.840000,100,0,3775.53,1,32.1441,7.855863
2.850000,100,0,3788.37,1,32.2772,7.722780
2.860000,100,0,3801.28,1,32.41,7.589986
2.870000,100,0,3814.19,1,32.5426,7.457424
2.880000,100,0,3827.09,1,32.6749,7.325070
2.890000,100,0,3839.95,1,32.8071,7.192913
2.900000,100,0,3852.78,1,32.939,7.060950
2.910000,100,0,3865.58,1,33.0708,6.929179
2.920000,100,0,3878.34,1,33.2024,6.797596
2.930000,100,0,3891.07,1,33.3338,6.666203
2.940000,100,0,3903.76,1,33.465,6.534999
2.950000,100,0,3916.42,1,33.596,6.403982
2.960000,100,0,3929.04,1,33.7268,6.273153
2.970000,100,0,3941.62,1,33.8575,6.142511
2.980000,100,0,3954.17,1,33.9879,6.012055
2.990000,100,0,3966.69,1,34.1182,5.881786
3.000000,100,0,3979.17,1,34.2483,5.751703
3.010000,100,0,3991.61,1,34.3782,5.621805
3.020000,100,0,4004.02,1,34.5079,5.492092
3.030000,100,0,4016.4,1,34.6374,5.362563
3.040000,100,0,4028.76,1,34.7668,5.233217
3.050000,100,0,4041.09,1,34.896,5.104047
3.060000,100,0,4053.4,1,35.0249,4.975051
3.070000,100,0,4065.67,1,35.1538,4.846228
3.080000,100,0,4077.9,1,35.2824,4.717575
3.090000,100,0,4090.11,1,35.4109,4.589093
3.100000,100,0,4102.29,1,35.5392,4.460781
3.110000,100,0,4114.43,1,35.6674,4.332638
3.120000,100,0,4126.54,1,35.7953,4.204665
3.130000,100,0,4138.62,1,35.9231,4.076860
3.140000,100,0,4150.67,1,36.0508,3.949224
3.150000,100,0,4162.68,1,36.1782,3.821756
3.160000,100,0,4174.67,1,36.3055,3.694455
3.170000,100,0,4186.62,1,36.4327,3.567322
3.180000,100,0,4198.55,1,36.5596,3.440356
3.190000,100,0,4210.44,1,36.6864,3.313557
3.200000,100,0,4222.3,1,36.8131,3.186924
3.210000,100,0,4234.13,1,36.9395,3.060458
3.220000,100,0,4245.93,1,37.0658,2.934157
3.230000,100,0,4257.7,1,37.192,2.808021
3.240000,100,0,4269.44,1,37.3179,2.682050
3.250000,100,0,4281.15,1,37.4438,2.556244
3.260000,100,0,4292.82,1,37.5694,2.430602
3.270000,100,0,4304.47,1,37.6949,2.305125
3.280000,100,0,4316.09,1,37.8202,2.179811
3.290000,100,0,4327.68,1,37.9453,2.054660
3.300000,100,0,4339.24,1,38.0703,1.929673
3.310000,100,0,4350.77,1,38.1952,1.804848
3.320000,100,0,4362.27,1,38.3198,1.680185
3.330000,100,0,4373.74,1,38.4443,1.555685
3.340000,100,0,4385.18,1,38.5687,1.431346
3.350000,100,0,4396.59,1,38.6928,1.307169
3.360000,100,0,4407.97,1,38.8168,1.183153
3.370000,100,0,4419.18,1,38.9407,1.059297
3.380000,100,0,4430.21,1,39.0643,0.935654
3.390000,100,0,4441.12,1,39.1877,0.812272
3.400000,100,0,4451.93,1,39.3108,0.689181
3.410000,100,0,4462.68,1,39.4336,0.566395
3.420000,100,0,4473.36,1,39.5561,0.443923
3.430000,100,0,4483.99,1,39.6782,0.321769
3.440000,100,0,4494.56,1,39.8001,0.199934
3.450000,100,0,4505.09,1,39.9216,0.078419
3.460000,100,0,4515.56,1,40.0428,1.500000
3.470000,100,0,4525.99,1,40.1637,0.000000
3.480000,100,0,4536.37,1,40.2842,0.000000
3.490000,100,0,4546.71,1,40.4044,0.000000
3.500000,100,0,4557,1,40.5244,0.000000
3.510000,100,0,4567.25,1,40.644,0.000000
3.520000,100,0,4577.45,1,40.7633,0.000000
3.530000,100,0,4587.6,1,40.8823,0.000000
3.540000,100,0,4597.71,1,41.0009,0.000000
3.550000,100,0,4607.78,1,41.1193,0.000000
3.560000,100,0,4617.8,1,41.2373,0.000000
3.570000,100,0,4627.78,1,41.3551,0.000000
3.580000,100,0,4637.71,1,41.4725,0.000000
3.590000,100,0,4647.61,1,41.5897,0.000000
3.600000,100,0,4657.46,1,41.7065,0.000000
3.610000,100,0,4667.26,1,41.823,0.000000
3.620000,100,0,4677.02,1,41.9393,0.000000
3.630000,100,0,4686.75,1,42.0552,0.000000
3.640000,100,0,4696.42,1,42.1708,0.000000
3.650000,100,0,4706.06,1,42.2861,0.000000
3.660000,100,0,4715.66,1,42.4012,0.000000
3.670000,100,0,4725.21,1,42.5159,0.000000
3.680000,100,0,4734.72,2,42.6304,12.630353
3.690000,100,0,4375.87,2,43.0466,13.046641
3.700000,100,0,4121.23,2,43.3626,13.362609
3.710000,100,0,3930.63,2,43.6156,13.615588
3.720000,100,0,3787.03,2,43.8242,13.824224
3.730000,100,0,3677.25,2,44.002,14.002009
3.740000,100,0,3591.92,2,44.158,14.157981
3.750000,100,0,3525.17,2,44.2977,14.297658
3.760000,100,0,3474.31,2,44.4228,14.422827
3.770000,100,0,3435.83,2,44.5373,14.537347
3.780000,100,0,3408.06,2,44.6432,14.643163
3.790000,100,0,3387.85,2,44.7434,14.743374
3.800000,100,0,3375.07,2,44.839,14.838967
3.810000,100,0,3367.38,2,44.9314,14.931441
3.820000,100,0,3363.05,2,45.0218,15.021816
3.830000,100,0,3361.09,2,45.1107,15.110715
3.840000,100,0,3360.96,2,45.1985,15.198464
3.850000,100,0,3362.64,2,45.2851,15.285050
3.860000,100,0,3365.45,2,45.3709,15.370912
3.870000,100,0,3368.95,2,45.4563,15.456315
3.880000,100,0,3372.88,2,45.5414,15.541424
3.890000,100,0,3377.09,2,45.6263,15.626339
3.900000,100,0,3381.48,2,45.7111,15.711126
3.910000,100,0,3385.97,2,45.7958,15.795825
3.920000,100,0,3390.53,2,45.8805,15.880461
3.930000,100,0,3395.13,2,45.9651,15.965051
3.940000,100,0,3399.76,2,46.0496,16.049605
3.950000,100,0,3404.4,2,46.1341,16.134129
3.960000,100,0,3409.05,2,46.2186,16.218629
3.970000,100,0,3413.71,2,46.3031,16.303105
3.980000,100,0,3418.36,2,46.3876,16.387561
3.990000,100,0,3423.04,2,46.472,16.471983
4.000000,100,0,3427.81,2,46.5564,16.556351
4.010000,100,0,3432.62,2,46.6407,16.640686
4.020000,100,0,3437.45,2,46.725,16.724999
4.030000,100,0,3442.3,2,46.8093,16.809299
4.040000,100,0,3447.15,2,46.8936,16.893588
4.050000,100,0,3452.01,2,46.9779,16.977870
4.060000,100,0,3456.87,2,47.0621,17.062145
4.070000,100,0,3461.72,2,47.1464,17.146415
4.080000,100,0,3466.57,2,47.2307,17.230680
4.090000,100,0,3471.42,2,47.3149,17.314940
4.100000,100,0,3476.27,2,47.3992,17.399195
4.110000,100,0,3481.12,2,47.4834,17.483446
4.120000,100,0,3485.96,2,47.5677,17.567692
4.130000,100,0,3490.8,2,47.6519,17.651933
4.140000,100,0,3495.63,2,47.7362,17.736170
4.150000,100,0,3500.47,2,47.8204,17.820403
4.160000,100,0,3505.3,2,47.9046,17.904631
4.170000,100,0,3510.12,2,47.9889,17.988854
4.180000,100,0,3514.95,2,48.0731,18.073073
4.190000,100,0,3519.77,2,48.1573,18.157287
4.200000,100,0,3524.58,2,48.2415,18.241497
4.210000,100,0,3529.4,2,48.3257,18.325702
4.220000,100,0,3534.21,2,48.4099,18.409902
4.230000,100,0,3539.02,2,48.4941,18.494097
4.240000,100,0,3543.82,2,48.5783,18.578288
4.250000,100,0,3548.62,2,48.6625,18.662474
4.260000,100,0,3553.42,2,48.7467,18.746656
4.270000,100,0,3558.22,2,48.8308,18.830832
4.280000,100,0,3563.05,2,48.915,18.914981
4.290000,100,0,3567.92,2,48.9991,18.999096
4.300000,100,0,3572.82,2,49.0832,19.083189
4.310000,100,0,3577.73,2,49.1673,19.167267
4.320000,100,0,3582.65,2,49.2513,19.251335
4.330000,100,0,3587.57,2,49.3354,19.335395
4.340000,100,0,3592.49,2,49.4194,19.419448
4.350000,100,0,3597.41,2,49.5035,19.503494
4.360000,100,0,3602.32,2,49.5875,19.587535
4.370000,100,0,3607.2,2,49.6716,19.671570
4.380000,100,0,3612,2,49.7556,19.755589
4.390000,100,0,3616.77,2,49.8396,19.839577
4.400000,100,0,3621.5,2,49.9235,19.923524
4.410000,100,0,3626.23,2,50.0074,20.007424
4.420000,100,0,3630.94,2,50.0913,20.091277
4.430000,100,0,3635.64,2,50.1751,20.175080
4.440000,100,0,3640.33,2,50.2588,20.258831
4.450000,100,0,3645.01,2,50.3425,20.342532
4.460000,100,0,3649.69,2,50.4262,20.426182
4.470000,100,0,3654.36,2,50.5098,20.509780
4.480000,100,0,3659.03,2,50.5933,20.593326
4.490000,100,0,3663.68,2,50.6768,20.676821
4.500000,100,0,3668.34,2,50.7603,20.760265
4.510000,0,350,3672.98,2,50.8437,45.843657
4.520000,0,350,3494.83,2,50.9063,0.000000
4.530000,0,350,3385.49,2,50.9279,0.000000
4.540000,0,350,3301.13,2,50.9346,0.000000
4.550000,0,350,3230,2,50.9336,0.000000
4.560000,0,350,3167.34,2,50.9277,0.000000
4.570000,0,350,3110.61,2,50.9183,0.000000
4.580000,0,350,3058.3,2,50.9064,0.000000
4.590000,0,350,3009.44,2,50.8926,0.000000
4.600000,0,350,2963.37,2,50.8772,0.000000
4.610000,0,350,2919.59,2,50.8605,0.000000
4.620000,0,350,2877.74,2,50.8428,0.000000
4.630000,0,350,2837.54,2,50.8242,0.000000
4.640000,0,350,2798.77,2,50.8048,0.000000
4.650000,0,350,2761.25,2,50.7848,0.000000
4.660000,0,350,2724.83,2,50.7642,0.000000
4.670000,0,350,2689.4,2,50.7431,0.000000
4.680000,0,350,2654.84,2,50.7215,0.000000
4.690000,0,350,2621.08,2,50.6996,0.000000
4.700000,0,350,2588.05,2,50.6773,0.000000
4.710000,0,350,2555.67,2,50.6547,0.000000
4.720000,0,350,2523.9,2,50.6319,0.000000
4.730000,0,350,2492.68,3,50.6088,30.608763
4.740000,0,350,2404.94,3,50.6085,0.000000
4.750000,0,350,2340.58,3,50.5986,0.000000
4.760000,0,350,2287.03,3,50.5843,0.000000
4.770000,0,350,2239.94,3,50.5674,0.000000
4.780000,0,350,2197.22,3,50.5487,0.000000
4.790000,0,350,2157.69,3,50.5288,0.000000
4.800000,0,350,2120.6,3,50.508,0.000000
4.810000,0,350,2085.45,3,50.4864,0.000000
4.820000,0,350,2051.87,3,50.4642,0.000000
4.830000,0,350,2019.61,3,50.4415,0.000000
4.840000,0,350,1988.46,3,50.4185,0.000000
4.850000,0,350,1958.26,3,50.395,0.000000
4.860000,0,350,1928.89,3,50.3713,0.000000
4.870000,0,350,1900.25,3,50.3474,0.000000
4.880000,0,350,1872.26,3,50.3232,0.000000
4.890000,0,350,1844.84,3,50.2989,0.000000
4.900000,0,350,1817.94,3,50.2743,0.000000
4.910000,0,350,1791.5,3,50.2497,0.000000
4.920000,0,350,1765.5,3,50.2249,0.000000
4.930000,0,350,1739.88,3,50.2,0.000000
4.940000,0,350,1714.62,3,50.175,0.000000
4.950000,0,350,1689.7,4,50.1499,-0.500000
4.960000,0,350,1636.38,4,50.1326,-0.500000
4.970000,0,350,1593.15,4,50.1125,-0.500000
4.980000,0,350,1555.96,4,50.0908,-0.500000
4.990000,0,350,1522.49,4,50.0681,-0.500000
5.000000,0,350,1491.57,4,50.0447,-0.500000
5.010000,0,350,1462.5,4,50.0208,-0.500000
5.020000,0,350,1434.87,4,49.9966,-0.500000
5.030000,0,350,1408.38,4,49.9721,-0.500000
5.040000,0,350,1382.82,4,49.9474,-0.500000
5.050000,0,350,1358.04,4,49.9225,-0.500000
5.060000,0,350,1333.91,4,49.8974,-0.500000
5.070000,0,350,1310.35,4,49.8723,-0.500000
5.080000,0,350,1287.29,4,49.847,-0.500000
5.090000,0,350,1264.67,4,49.8217,-0.500000
5.100000,0,350,1242.44,4,49.7962,-0.500000
5.110000,0,350,1220.56,4,49.7708,-0.500000
5.120000,0,350,1199,4,49.7452,-0.500000
5.130000,0,350,1177.72,4,49.7196,-0.500000
5.140000,0,350,1156.69,4,49.694,-0.500000
5.150000,0,350,1135.89,4,49.6684,-0.500000
5.160000,0,350,1115.29,4,49.6427,-0.500000
5.170000,0,350,1094.88,4,49.617,-0.500000
5.180000,0,350,1074.66,4,49.5913,-0.500000
5.190000,0,350,1054.6,4,49.5655,-0.500000
5.200000,0,350,1034.71,4,49.5397,-0.500000
5.210000,0,350,1014.96,4,49.514,-0.500000
5.220000,0,350,995.359,4,49.4882,-0.500000
5.230000,0,350,975.895,4,49.4624,-0.500000
5.240000,0,350,956.561,4,49.4366,-0.500000
5.250000,0,350,937.353,4,49.4107,-0.500000
5.260000,0,350,918.267,4,49.3849,-0.500000
5.270000,0,350,899.297,4,49.3591,-0.500000
5.280000,0,350,880.44,4,49.3332,-0.500000
5.290000,0,350,861.694,4,49.3074,-0.500000
5.300000,0,350,843.054,4,49.2816,-0.500000
5.310000,0,350,824.518,4,49.2557,-0.500000
5.320000,0,350,806.083,4,49.2299,-0.500000
5.330000,0,350,787.748,4,49.204,-0.500000
5.340000,0,350,769.509,4,49.1782,-0.500000
5.350000,0,350,751.366,4,49.1523,-0.500000
5.360000,0,350,733.316,4,49.1265,-0.500000
5.370000,0,350,715.357,4,49.1006,-0.500000
5.380000,0,350,697.49,4,49.0747,-0.500000
5.390000,0,350,679.711,4,49.0489,-0.500000
5.400000,0,350,662.019,4,49.023,-0.500000
5.410000,0,350,644.414,4,48.9972,-0.500000
5.420000,0,350,626.895,4,48.9714,-0.500000
5.430000,0,350,609.46,4,48.9455,-0.500000
5.440000,0,350,600,4,48.9197,-0.500000
5.450000,0,350,600,4,48.8938,-0.500000
