0.630000,0.343267,350,600,1,0.721815,0.721815
0.640000,0.343267,350,600,1,0.716765,0.716765
0.650000,0.343267,350,600,1,0.71172,0.711720
0.660000,0.343267,350,600,1,0.70668,0.706680
0.670000,0.343267,350,600,1,0.701645,0.701645
0.680000,0.343267,350,600,1,0.696615,0.696615
0.690000,0.343267,350,600,1,0.691591,0.691591
0.700000,0.343267,350,600,1,0.686571,0.686571
0.710000,0.343267,350,600,1,0.681557,0.681557
0.720000,0.343267,350,600,1,0.676548,0.676548
0.730000,0.343267,350,600,1,0.671544,0.671544
0.740000,0.343267,350,600,1,0.666545,0.666545
0.750000,0.343267,350,600,1,0.661551,0.661551
0.760000,0.343267,350,600,1,0.656562,0.656562
0.770000,0.343267,350,600,1,0.651578,0.651578
0.780000,0.343267,350,600,1,0.646599,0.646599
0.790000,0.343267,350,600,1,0.641625,0.641625
0.800000,0.343267,350,600,1,0.636657,0.636657
0.810000,0.343267,350,600,1,0.631693,0.631693
0.820000,0.343267,350,600,1,0.626734,0.626734
0.830000,0.343267,350,600,1,0.62178,0.621780
0.840000,0.343267,350,600,1,0.616832,0.616832
0.850000,0.343267,350,600,1,0.611888,0.611888
0.860000,0.343267,350,600,1,0.606949,0.606949
0.870000,0.343267,350,600,1,0.602016,0.602016
0.880000,0.343267,350,600,1,0.597087,0.597087
0.890000,0.343267,350,600,1,0.592163,0.592163
0.900000,0.343267,350,600,1,0.587244,0.587244
0.910000,0.343267,350,600,1,0.582331,0.582331
0.920000,0.343267,350,600,1,0.577422,0.577422
0.930000,0.343267,350,600,1,0.572518,0.572518
0.940000,0.343267,350,600,1,0.567619,0.567619
0.950000,0.343267,350,600,1,0.562725,0.562725
0.960000,0.343267,350,600,1,0.557836,0.557836
0.970000,0.343267,350,600,1,0.552951,0.552951
0.980000,0.343267,350,600,1,0.548074,0.548074
0.990000,0.343267,350,600,1,0.543207,0.543207
1.000000,0.343267,350,600,1,0.538352,0.538352
1.010000,0,350,600,1,0.533508,0.533508
1.020000,0,350,600,1,0.528674,0.528674
1.030000,0,350,600,1,0.523852,0.523852
1.040000,0,350,600,1,0.519041,0.519041
1.050000,0,350,600,1,0.514241,0.514241
1.060000,0,350,600,1,0.509452,0.509452
1.070000,0,350,600,1,0.504674,0.504674
1.080000,0,350,600,1,0.499906,0.499906
1.090000,0,350,600,1,0.49515,0.495150
1.100000,0,350,600,1,0.490405,0.490405
1.110000,0,350,600,1,0.48567,0.485670
1.120000,0,350,600,1,0.480946,0.480946
1.130000,0,350,600,1,0.476233,0.476233
1.140000,0,350,600,1,0.47153,0.471530
1.150000,0,350,600,1,0.466839,0.466839
1.160000,0,350,600,1,0.462158,0.462158
1.170000,0,350,600,1,0.457488,0.457488
1.180000,0,350,600,1,0.452828,0.452828
1.190000,0,350,600,1,0.448179,0.448179
1.200000,0,350,600,1,0.443541,0.443541
1.210000,0,350,600,1,0.438913,0.438913
1.220000,0,350,600,1,0.434296,0.434296
1.230000,0,350,600,1,0.429689,0.429689
1.240000,0,350,600,1,0.425093,0.425093
1.250000,0,350,600,1,0.420508,0.420508
1.260000,0,350,600,1,0.415932,0.415932
1.270000,0,350,600,1,0.411368,0.411368
1.280000,0,350,600,1,0.406813,0.406813
1.290000,0,350,600,1,0.402269,0.402269
1.300000,0,350,600,1,0.397736,0.397736
1.310000,0,350,600,1,0.393212,0.393212
1.320000,0,350,600,1,0.388699,0.388699
1.330000,0,350,600,1,0.384197,0.384197
1.340000,0,350,600,1,0.379704,0.379704
1.350000,0,350,600,1,0.375222,0.375222
1.360000,0,350,600,1,0.37075,0.370750
1.370000,0,350,600,1,0.366288,0.366288
1.380000,0,350,600,1,0.361837,0.361837
1.390000,0,350,600,1,0.357395,0.357395
1.400000,0,350,600,1,0.352964,0.352964
1.410000,0,350,600,1,0.348543,0.348543
1.420000,0,350,600,1,0.344131,0.344131
1.430000,0,350,600,1,0.33973,0.339730
1.440000,0,350,600,1,0.335339,0.335339
1.450000,0,350,600,1,0.330958,0.330958
1.460000,0,350,600,1,0.326587,0.326587
1.470000,0,350,600,1,0.322225,0.322225
1.480000,0,350,600,1,0.317874,0.317874
1.490000,0,350,600,1,0.313532,0.313532
1.500000,0,350,600,1,0.309201,0.309201
1.510000,0,350,600,1,0.304879,0.304879
1.520000,0,350,600,1,0.300567,0.300567
1.530000,0,350,600,1,0.296265,0.296265
1.540000,0,350,600,1,0.291973,0.291973
1.550000,0,350,600,1,0.28769,0.287690
1.560000,0,350,600,1,0.283418,0.283418
1.570000,0,350,600,1,0.279154,0.279154
1.580000,0,350,600,1,0.274901,0.274901
1.590000,0,350,600,1,0.270657,0.270657
1.600000,0,350,600,1,0.266423,0.266423
1.610000,0,350,600,1,0.262199,0.262199
1.620000,0,350,600,1,0.257984,0.257984
1.630000,0,350,600,1,0.253779,0.253779
1.640000,0,350,600,1,0.249583,0.249583
1.650000,0,350,600,1,0.245397,0.245397
1.660000,0,350,600,1,0.24122,0.241220
1.670000,0,350,600,1,0.237053,0.237053
1.680000,0,350,600,1,0.232895,0.232895
1.690000,0,350,600,1,0.228747,0.228747
1.700000,0,350,600,1,0.224608,0.224608
1.710000,0,350,600,1,0.220478,0.220478
1.720000,0,350,600,1,0.216358,0.216358
1.730000,0,350,600,1,0.212247,0.212247
1.740000,0,350,600,1,0.208146,0.208146
1.750000,0,350,600,1,0.204054,0.204054
1.760000,0,350,600,1,0.199971,0.199971
1.770000,0,350,600,1,0.195898,0.195898
1.780000,0,350,600,1,0.191833,0.191833
1.790000,0,350,600,1,0.187778,0.187778
1.800000,0,350,600,1,0.183732,0.183732
1.810000,0,350,600,1,0.179695,0.179695
1.820000,0,350,600,1,0.175668,0.175668
1.830000,0,350,600,1,0.171649,0.171649
1.840000,0,350,600,1,0.16764,0.167640
1.850000,0,350,600,1,0.16364,0.163640
1.860000,0,350,600,1,0.159649,0.159649
1.870000,0,350,600,1,0.155666,0.155666
1.880000,0,350,600,1,0.151693,0.151693
1.890000,0,350,600,1,0.147729,0.147729
1.900000,0,350,600,1,0.143774,0.143774
1.910000,0,350,600,1,0.139828,0.139828
1.920000,0,350,600,1,0.135891,0.135891
1.930000,0,350,600,1,0.131962,0.131962
1.940000,0,350,600,1,0.128043,0.128043
1.950000,0,350,600,1,0.124133,0.124133
1.960000,0,350,600,1,0.120231,0.120231
1.970000,0,350,600,1,0.116338,0.116338
1.980000,0,350,600,1,0.112454,0.112454
1.990000,0,350,600,1,0.108579,0.108579
2.000000,0,350,600,1,0.104712,0.104712
2.010000,0,350,600,1,0.100855,0.100855
2.020000,0,350,600,1,0.0970058,0.097006
2.030000,0,350,600,1,0.0931656,0.093166
2.040000,0,350,600,1,0.089334,0.089334
2.050000,0,350,600,1,0.0855112,0.085511
2.060000,0,350,600,1,0.081697,0.081697
2.070000,0,350,600,1,0.0778914,0.077891
2.080000,0,350,600,1,0.0740944,0.074094
2.090000,0,350,600,1,0.070306,0.070306
2.100000,0,350,600,1,0.0665262,0.066526
2.110000,0,350,600,1,0.0627549,0.062755
2.120000,0,350,600,1,0.0589922,0.058992
2.130000,0,350,600,1,0.055238,0.055238
2.140000,0,350,600,1,0.0514923,0.051492
2.150000,0,350,600,1,0.047755,0.047755
2.160000,0,350,600,1,0.0440262,0.044026
2.170000,0,350,600,1,0.0403058,0.040306
2.180000,0,350,600,1,0.0365939,0.036594
2.190000,0,350,600,1,0.0328903,0.032890
2.200000,0,350,600,1,0.0291951,0.029195
2.210000,0,350,600,1,0.0255082,0.025508
2.220000,0,350,600,1,0.0218297,0.021830
2.230000,0,350,600,1,0.0181595,0.018159
2.240000,0,350,600,1,0.0144976,0.014498
2.250000,0,350,600,1,0.0108439,0.010844
2.260000,0,350,600,1,0.00719857,0.007199
2.270000,0,350,600,1,0.00356142,0.003561
2.280000,0,350,600,1,-6.75131e-05,1.500000
2.290000,0,350,600,1,0.0423604,0.000000
2.300000,0,350,600,1,0.0386438,9.961356
2.310000,0,350,600,1,0.0349355,9.965064
2.320000,0,350,600,1,0.0312357,9.968764
2.330000,0,350,600,1,0.0275443,9.972456
2.340000,0,350,600,1,0.0238611,9.976139
2.350000,0,350,600,1,0.0201863,9.979814
2.360000,0,350,600,1,0.0165198,9.983480
2.370000,0,350,600,1,0.0128616,9.987138
2.380000,0,350,600,1,0.00921169,9.990788
2.390000,0,350,600,1,0.00557,9.994430
2.400000,0,350,600,1,0.00193653,9.998063
2.410000,0,350,600,1,-0.00168873,10.001689
2.420000,0,350,600,1,0.0407428,0.000000
2.430000,0,350,600,1,0.0370299,0.037030
2.440000,0,350,600,1,0.0333253,0.033325
2.450000,0,350,600,1,0.0296291,0.029629
2.460000,0,350,600,1,0.0259413,0.025941
2.470000,0,350,600,1,0.0222618,0.022262
2.480000,0,350,600,1,0.0185906,0.018591
2.490000,0,350,600,1,0.0149277,0.014928
2.500000,0,350,600,1,0.0112731,0.011273
2.510000,0,350,600,1,0.00762675,0.007627
2.520000,0,350,600,1,0.00398863,0.003989
2.530000,0,350,600,1,0.000358734,0.000359
2.540000,0,350,600,1,-0.00326296,1.500000
2.550000,0,350,600,1,0.0391721,0.000000
2.560000,0,350,600,1,0.0354627,0.035463
2.570000,0,350,600,1,0.0317617,0.031762
2.580000,0,350,600,1,0.0280691,0.028069
2.590000,0,350,600,1,0.0243847,0.024385
2.600000,0,350,600,1,0.0207088,0.020709
2.610000,0,350,600,1,0.0170411,0.017041
2.620000,0,350,600,1,0.0133817,0.013382
2.630000,0,350,600,1,0.0097306,0.009731
2.640000,0,350,600,1,0.00608773,0.006088
2.650000,0,350,600,1,0.00245309,0.002453
2.660000,0,350,600,1,-0.00117334,1.500000
2.670000,0,350,600,1,0.041257,0.000000
2.680000,0,350,600,1,0.0375429,0.037543
2.690000,0,350,600,1,0.0338372,0.033837
2.700000,0,350,600,1,0.0301399,0.030140
2.710000,0,350,600,1,0.0264509,0.026451
2.720000,0,350,600,1,0.0227702,0.022770
2.730000,0,350,600,1,0.0190979,0.019098
2.740000,0,350,600,1,0.0154339,0.015434
2.750000,0,350,600,1,0.0117781,0.011778
2.760000,0,350,600,1,0.00813061,0.008131
2.770000,0,350,600,1,0.00449135,0.004491
2.780000,0,350,600,1,0.000860323,0.000860
2.790000,0,350,600,1,-0.00276251,1.500000
2.800000,0,350,600,1,0.0396715,0.000000
2.810000,0,350,600,1,0.0359609,9.964039
2.820000,0,350,600,1,0.0322588,9.967741
2.830000,0,350,600,1,0.028565,9.971435
2.840000,0,350,600,1,0.0248796,9.975120
2.850000,0,350,600,1,0.0212025,9.978798
2.860000,0,350,600,1,0.0175337,9.982466
2.870000,0,350,600,1,0.0138732,9.986127
2.880000,0,350,600,1,0.010221,9.989779
2.890000,0,350,600,1,0.00657699,9.993423
2.900000,0,350,600,1,0.00294124,9.997059
2.910000,0,350,600,1,-0.000686286,10.000686
2.920000,0,350,600,1,0.041743,0.000000
2.930000,0,350,600,1,0.0380278,0.038028
2.940000,0,350,600,1,0.034321,0.034321
2.950000,0,350,600,1,0.0306225,0.030623
2.960000,0,350,600,1,0.0269324,0.026932
2.970000,0,350,600,1,0.0232507,0.023251
2.980000,0,350,600,1,0.0195773,0.019577
2.990000,0,350,600,1,0.0159122,0.015912
3.000000,0,350,600,1,0.0122553,0.012255
3.010000,0,350,600,1,0.00860676,0.008607
3.020000,0,350,600,1,0.00496644,0.004966
3.030000,0,350,600,1,0.00133433,0.001334
3.040000,0,350,600,1,-0.00228957,1.500000
3.050000,0,350,600,1,0.0401433,0.000000
3.060000,0,350,600,1,0.0364317,0.036432
3.070000,0,350,600,1,0.0327285,0.032729
3.080000,0,350,600,1,0.0290337,0.029034
3.090000,0,350,600,1,0.0253472,0.025347
3.100000,0,350,600,1,0.021669,0.021669
3.110000,0,350,600,1,0.0179992,0.017999
3.120000,0,350,600,1,0.0143376,0.014338
3.130000,0,350,600,1,0.0106844,0.010684
3.140000,0,350,600,1,0.00703935,0.007039
3.150000,0,350,600,1,0.00340256,0.003403
3.160000,0,350,600,1,-0.000226014,1.500000
3.170000,0,350,600,1,0.0422022,0.000000
3.180000,0,350,600,1,0.038486,0.038486
3.190000,0,350,600,1,0.0347781,0.034778
3.200000,0,350,600,1,0.0310786,0.031079
3.210000,0,350,600,1,0.0273875,0.027388
3.220000,0,350,600,1,0.0237048,0.023705
3.230000,0,350,600,1,0.0200303,0.020030
3.240000,0,350,600,1,0.0163642,0.016364
3.250000,0,350,600,1,0.0127063,0.012706
3.260000,0,350,600,1,0.00905674,0.009057
3.270000,0,350,600,1,0.00541539,0.005415
3.280000,0,350,600,1,0.00178227,0.001782
3.290000,0,350,600,1,-0.00184264,1.500000
3.300000,0,350,600,1,0.0405892,0.000000
3.310000,0,350,600,1,0.0368766,0.036877
3.320000,0,350,600,1,0.0331724,0.033172
3.330000,0,350,600,1,0.0294766,0.029477
3.340000,0,350,600,1,0.0257891,0.025789
3.350000,0,350,600,1,0.0221099,0.022110
3.360000,0,350,600,1,0.0184391,0.018439
3.370000,0,350,600,1,0.0147766,0.014777
3.380000,0,350,600,1,0.0111223,0.011122
3.390000,0,350,600,1,0.00747628,0.007476
3.400000,0,350,600,1,0.00383851,0.003839
3.410000,0,350,600,1,0.000208949,0.000209
3.420000,0,350,600,1,-0.00341241,1.500000
3.430000,0,350,600,1,0.039023,0.000000
3.440000,0,350,600,1,0.035314,9.964686
3.450000,0,350,600,1,0.0316133,9.968387
3.460000,0,350,600,1,0.027921,9.972079
3.470000,0,350,600,1,0.024237,9.975763
3.480000,0,350,600,1,0.0205613,9.979439
3.490000,0,350,600,1,0.016894,9.983106
3.500000,0,350,600,1,0.0132349,9.986765
3.510000,0,350,600,1,0.00958416,9.990416
3.520000,0,350,600,1,0.00594162,9.994058
3.530000,0,350,600,1,0.00230732,9.997693
3.540000,0,350,600,1,-0.00131878,10.001319
3.550000,0,350,600,1,0.0411119,0.000000
3.560000,0,350,600,1,0.0373981,9.962602
3.570000,0,350,600,1,0.0336927,9.966307
3.580000,0,350,600,1,0.0299957,9.970004
3.590000,0,350,600,1,0.0263071,9.973693
3.600000,0,350,600,1,0.0226267,9.977373
3.610000,0,350,600,1,0.0189547,9.981045
3.620000,0,350,600,1,0.015291,9.984709
3.630000,0,350,600,1,0.0116356,9.988364
3.640000,0,350,600,1,0.00798842,9.992012
3.650000,0,350,600,1,0.00434948,9.995651
3.660000,0,350,600,1,0.000718773,9.999281
3.670000,0,350,600,1,-0.00290374,10.002904
3.680000,0,350,600,1,0.0395305,0.000000
3.690000,0,350,600,1,0.0358203,9.964180
3.700000,0,350,600,1,0.0321185,9.967881
3.710000,0,350,600,1,0.028425,9.971575
3.720000,0,350,600,1,0.0247399,9.975260
3.730000,0,350,600,1,0.0210632,9.978937
3.740000,0,350,600,1,0.0173947,9.982605
3.750000,0,350,600,1,0.0137345,9.986266
3.760000,0,350,600,1,0.0100826,9.989917
3.770000,0,350,600,1,0.00643892,9.993561
3.780000,0,350,600,1,0.00280349,9.997197
3.790000,0,350,600,1,-0.000823733,10.000824
3.800000,0,350,600,1,0.0416059,0.000000
3.810000,0,350,600,1,0.0378909,9.962109
3.820000,0,350,600,1,0.0341844,9.965816
3.830000,0,350,600,1,0.0304863,9.969514
3.840000,0,350,600,1,0.0267965,9.973203
3.850000,0,350,600,1,0.0231151,9.976885
3.860000,0,350,600,1,0.019442,9.980558
3.870000,0,350,600,1,0.0157772,9.984223
3.880000,0,350,600,1,0.0121207,9.987879
3.890000,0,350,600,1,0.00847239,9.991528
3.900000,0,350,600,1,0.00483237,9.995168
3.910000,0,350,600,1,0.00120056,9.998799
3.920000,0,350,600,1,-0.00242303,10.002423
3.930000,0,350,600,1,0.0400102,0.000000
3.940000,0,350,600,1,0.0362989,0.036299
3.950000,0,350,600,1,0.032596,0.032596
3.960000,0,350,600,1,0.0289014,0.028901
3.970000,0,350,600,1,0.0252152,0.025215
3.980000,0,350,600,1,0.0215374,0.021537
3.990000,0,350,600,1,0.0178678,0.017868
4.000000,0,350,600,1,0.0142066,0.014207
4.010000,100,0,600,1,0.0105536,0.010554
4.020000,100,0,705.017,1,0.0275717,0.027572
4.030000,100,0,810.792,1,0.0519271,0.051927
4.040000,100,0,916.795,1,0.084839,0.084839
4.050000,100,0,1022.48,1,0.127487,0.127487
4.060000,100,0,1127.31,1,0.180983,0.180983
4.070000,100,0,1230.76,1,0.246349,0.246349
4.080000,100,0,1331.52,1,0.324489,0.324489
4.090000,100,0,1427.31,1,0.416058,0.416058
4.100000,100,0,1517.91,1,0.521259,0.521259
4.110000,100,0,1603.19,1,0.640096,0.640096
4.120000,100,0,1683.09,1,0.772393,0.772393
4.130000,100,0,1757.26,1,0.917804,0.917804
4.140000,100,0,1825.83,1,1.07579,1.075786
4.150000,100,0,1888.98,1,1.24568,1.245679
4.160000,100,0,1946.93,1,1.42674,1.426742
4.170000,100,0,1999.93,1,1.61818,1.618176
4.180000,100,0,2048.24,1,1.81914,1.819143
4.190000,100,0,2092.22,1,2.02879,2.028790
4.200000,100,0,2132.07,1,2.24671,2.246707
4.210000,100,0,2168.03,1,2.47245,2.472453
4.220000,100,0,2200.37,1,2.70527,2.705270
4.230000,100,0,2229.38,1,2.94443,2.944426
4.240000,100,0,2255.31,1,3.18922,3.189219
4.250000,100,0,2278.43,1,3.43898,3.438985
4.260000,100,0,2298.96,1,3.69309,3.693095
4.270000,100,0,2317.14,1,3.95096,3.950963
4.280000,100,0,2333.17,1,4.21205,4.212046
4.290000,100,0,2347.27,1,4.47584,4.475840
4.300000,100,0,2359.73,1,4.74137,4.741374
4.310000,100,0,2370.82,1,5.00788,5.007876
4.320000,100,0,2380.67,1,5.275,5.274997
4.330000,100,0,2389.41,1,5.54242,5.542421
4.340000,100,0,2397.15,1,5.80987,5.809867
4.350000,100,0,2404,1,6.07708,6.077083
4.360000,100,0,2410.06,1,6.34385,6.343845
4.370000,100,0,2415.39,1,6.60995,6.609953
4.380000,100,0,2420.08,1,6.87523,6.875228
4.390000,100,0,2424.54,1,7.13892,7.138924
4.400000,100,0,2428.95,1,7.40071,7.400714
4.410000,100,0,2433.32,1,7.66062,7.660615
4.420000,100,0,2437.65,1,7.91865,7.918647
4.430000,100,0,2441.94,1,8.17483,8.174826
4.440000,100,0,2446.18,1,8.42917,8.429171
4.450000,100,0,2450.38,1,8.6817,8.681699
4.460000,100,0,2454.54,1,8.93243,8.932426
4.470000,100,0,2458.66,1,9.18137,9.181369
4.480000,100,0,2462.82,1,9.42822,9.428220
4.490000,100,0,2467.12,1,9.67257,9.672572
4.500000,100,0,2471.54,1,9.91451,9.914511
4.510000,0,350,2476.05,1,10.1541,10.154116
4.520000,0,350,2305.07,1,10.3708,0.000000
4.530000,0,350,2156.32,1,10.5436,0.000000
4.540000,0,350,2026.36,1,10.6807,0.000000
4.550000,0,350,1911.88,1,10.7893,0.000000
4.560000,0,350,1810.31,1,10.8749,0.000000
4.570000,0,350,1720.04,1,10.9413,0.000000
4.580000,0,350,1638.99,1,10.9924,0.000000
4.590000,0,350,1566.01,1,11.0307,0.000000
4.600000,0,350,1499.92,1,11.0586,0.000000
4.610000,0,350,1439.6,1,11.078,0.000000
4.620000,0,350,1385.09,1,11.0893,0.000000
4.630000,0,350,1336.56,1,11.0938,0.000000
4.640000,0,350,1294.75,1,11.0917,0.000000
4.650000,0,350,1259.34,1,11.0835,0.000000
4.660000,0,350,1228.55,1,11.0708,0.000000
4.670000,0,350,1200.51,1,11.0556,0.000000
4.680000,0,350,1174.33,1,11.0386,0.000000
4.690000,0,350,1149.48,1,11.0204,0.000000
4.700000,0,350,1125.64,1,11.0014,0.000000
4.710000,0,350,1102.6,1,10.9816,0.000000
4.720000,0,350,1080.21,1,10.9613,0.000000
4.730000,0,350,1058.35,2,10.9406,5.940580
4.740000,0,350,1016.71,2,10.9349,5.934862
4.750000,0,350,977.571,2,10.9268,5.926817
4.760000,0,350,940.77,2,10.9167,5.916660
4.770000,0,350,906.032,2,10.9047,5.904691
4.780000,0,350,873.123,2,10.8912,5.891159
4.790000,0,350,841.998,2,10.8762,5.876152
4.800000,0,350,812.727,2,10.8597,5.859718
4.810000,0,350,785.431,2,10.8421,5.842064
4.820000,0,350,760.48,2,10.8231,5.823052
4.830000,0,350,737.72,2,10.8028,5.802782
4.840000,0,350,716.516,2,10.7816,5.781632
4.850000,0,350,696.305,2,10.7599,5.759937
4.860000,0,350,676.787,2,10.7379,5.737877
4.870000,0,350,657.779,2,10.7156,5.715561
4.880000,0,350,639.166,2,10.6931,5.693059
4.890000,0,350,620.866,2,10.6704,5.670416
4.900000,0,350,602.825,2,10.6477,5.647668
4.910000,0,350,600,2,10.6248,5.624838
4.920000,0,350,600,2,10.602,5.602000
4.930000,0,350,600,2,10.5792,5.579167
4.940000,0,350,600,2,10.5563,5.556338
4.950000,0,350,600,2,10.5335,5.533515
4.960000,0,350,600,2,10.5107,5.510696
4.970000,0,350,600,2,10.4879,5.487882
4.980000,0,350,600,2,10.4651,5.465073
4.990000,0,350,600,2,10.4423,5.442270
5.000000,0,350,600,2,10.4195,5.419471
5.010000,0,350,600,2,10.3967,5.396678
5.020000,0,350,600,2,10.3739,5.373891
5.030000,0,350,600,2,10.3511,5.351109
5.040000,0,350,600,2,10.3283,5.328332
5.050000,0,350,600,2,10.3056,5.305561
5.060000,0,350,600,2,10.2828,5.282796
5.070000,0,350,600,2,10.26,5.260037
5.080000,0,350,600,2,10.2373,5.237284
5.090000,0,350,600,2,10.2145,5.214537
5.100000,0,350,600,2,10.1918,5.191796
5.110000,0,350,600,2,10.1691,5.169062
5.120000,0,350,600,2,10.1463,5.146334
5.130000,0,350,600,2,10.1236,5.123613
5.140000,0,350,600,2,10.1009,5.100899
5.150000,0,350,600,2,10.0782,5.078191
5.160000,0,350,600,2,10.0555,5.055490
5.170000,0,350,600,2,10.0328,5.032797
5.180000,0,350,600,2,10.0101,5.010111
5.190000,0,350,600,2,9.98743,4.987433
5.200000,0,350,600,2,9.96476,4.964762
5.210000,0,350,600,2,9.9421,4.942099
5.220000,0,350,600,2,9.91944,4.919444
5.230000,0,350,600,2,9.8968,4.896797
5.240000,0,350,600,2,9.87416,4.874158
5.250000,0,350,600,2,9.85153,4.851528
5.260000,0,350,600,2,9.82891,4.828906
5.270000,0,350,600,2,9.80629,4.806294
5.280000,0,350,600,2,9.78369,4.783690
5.290000,0,350,600,2,9.7611,4.761096
5.300000,0,350,600,2,9.73851,4.738511
5.310000,0,350,600,2,9.71594,4.715936
5.320000,0,350,600,2,9.69337,4.693371
5.330000,0,350,600,2,9.67082,4.670816
5.340000,0,350,600,2,9.64827,4.648271
5.350000,0,350,600,2,9.62574,4.625737
5.360000,0,350,600,2,9.60321,4.603214
5.370000,0,350,600,2,9.5807,4.580703
5.380000,0,350,600,2,9.5582,4.558202
5.390000,0,350,600,2,9.53571,4.535714
5.400000,0,350,600,2,9.51324,4.513237
5.410000,0,350,600,2,9.49077,4.490773
5.420000,0,350,600,2,9.46832,4.468322
5.430000,0,350,600,2,9.44588,4.445884
5.440000,0,350,600,2,9.42346,4.423458
5.450000,0,350,600,2,9.40105,4.401047
5.460000,0,350,600,2,9.37865,4.378650
5.470000,0,350,600,2,9.35627,4.356267
5.480000,0,350,600,2,9.3339,4.333899
5.490000,0,350,600,2,9.31155,4.311546
5.500000,0,350,600,2,9.28921,4.289209
5.510000,0,350,600,2,9.26689,4.266888
5.520000,0,350,600,2,9.24458,4.244584
5.530000,0,350,600,2,9.2223,4.222297
5.540000,0,350,600,2,9.20003,4.200027
5.550000,0,350,600,2,9.17778,4.177775
5.560000,0,350,600,2,9.15554,4.155542
5.570000,0,350,600,2,9.13333,4.133328
5.580000,0,350,600,2,9.11113,4.111134
5.590000,0,350,600,2,9.08896,4.088960
5.600000,0,350,600,2,9.06681,4.066807
5.610000,0,350,600,2,9.04468,4.044675
5.620000,0,350,600,2,9.02257,4.022566
5.630000,0,350,600,2,9.00048,4.000480
5.640000,0,350,600,2,8.97842,3.978418
5.650000,0,350,600,2,8.95638,3.956380
5.660000,0,350,600,2,8.93437,3.934367
5.670000,0,350,600,2,8.91238,3.912380
5.680000,0,350,600,2,8.89042,3.890421
5.690000,0,350,600,2,8.86849,3.868489
5.700000,0,350,600,2,8.84659,3.846586
