0.550000,0,0,600,1,0.741126,9.258874
0.560000,0,0,600,1,0.756719,9.243281
0.570000,0,0,600,1,0.772296,9.227704
0.580000,0,0,600,1,0.787857,9.212143
0.590000,0,0,600,1,0.803402,9.196598
0.600000,0,0,600,1,0.818932,9.181068
0.610000,0,0,600,1,0.834445,9.165555
0.620000,0,0,600,1,0.849943,9.150057
0.630000,0,0,600,1,0.865424,9.134576
0.640000,0,0,600,1,0.88089,9.119110
0.650000,0,0,600,1,0.89634,9.103660
0.660000,0,0,600,1,0.911774,9.088226
0.670000,0,0,600,1,0.927191,9.072809
0.680000,0,0,600,1,0.942593,9.057407
0.690000,0,0,600,1,0.95798,9.042020
0.700000,0,0,600,1,0.97335,9.026650
0.710000,0,0,600,1,0.988704,9.011296
0.720000,0,0,600,1,1.00404,8.995958
0.730000,0,0,600,1,1.01936,8.980636
0.740000,0,0,600,1,1.03467,8.965329
0.750000,0,0,600,1,1.04996,8.950039
0.760000,0,0,600,1,1.06524,8.934764
0.770000,0,0,600,1,1.08049,8.919506
0.780000,0,0,600,1,1.09574,8.904263
0.790000,0,0,600,1,1.11096,8.889037
0.800000,0,0,600,1,1.12617,8.873828
0.810000,0,0,600,1,1.14135,8.858650
0.820000,0,0,600,1,1.1565,8.843502
0.830000,0,0,600,1,1.17162,8.828384
0.840000,0,0,600,1,1.1867,8.813295
0.850000,0,0,600,1,1.20176,8.798237
0.860000,0,0,600,1,1.21679,8.783209
0.870000,0,0,600,1,1.23179,8.768210
0.880000,0,0,600,1,1.24676,8.753241
0.890000,0,0,600,1,1.2617,8.738302
0.900000,0,0,600,1,1.27661,8.723392
0.910000,0,0,600,1,1.29149,8.708512
0.920000,0,0,600,1,1.30634,8.693662
0.930000,0,0,600,1,1.32116,8.678841
0.940000,0,0,600,1,1.33595,8.664049
0.950000,0,0,600,1,1.35071,8.649287
0.960000,0,0,600,1,1.36545,8.634554
0.970000,0,0,600,1,1.38015,8.619850
0.980000,0,0,600,1,1.39482,8.605176
0.990000,0,0,600,1,1.40947,8.590531
1.000000,0,0,600,1,1.42409,8.575915
1.010000,100,0,600,1,1.43867,38.561328
1.020000,100,0,704.797,1,1.45323,38.546770
1.030000,100,0,810.282,1,1.47477,38.525233
1.040000,100,0,915.925,1,1.50449,38.495510
1.050000,100,0,1021.23,1,1.54338,38.456618
1.060000,100,0,1125.67,1,1.59254,38.407458
1.070000,100,0,1228.71,1,1.65299,38.347012
1.080000,100,0,1329.1,1,1.72564,38.274361
1.090000,100,0,1424.52,1,1.81119,38.188810
1.100000,100,0,1514.76,1,1.90991,38.090090
1.110000,100,0,1599.67,1,2.02188,37.978116
1.120000,100,0,1679.2,1,2.14702,37.852979
1.130000,100,0,1753,1,2.28508,37.714918
1.140000,100,0,1821.17,1,2.43562,37.564376
1.150000,100,0,1883.89,1,2.5981,37.401901
1.160000,100,0,1941.37,1,2.77187,37.228130
1.170000,100,0,1993.86,1,2.95624,37.043760
1.180000,100,0,2041.62,1,3.15047,36.849531
1.190000,100,0,2084.97,1,3.35379,36.646205
1.200000,100,0,2124.2,1,3.56546,36.434543
1.210000,100,0,2159.59,1,3.7847,36.215297
1.220000,100,0,2191.42,1,4.0108,35.989204
1.230000,100,0,2219.95,1,4.24302,35.756978
1.240000,100,0,2245.58,1,4.48021,35.519790
1.250000,100,0,2268.59,1,4.72157,35.278434
1.260000,100,0,2289.22,1,4.96648,35.033524
1.270000,100,0,2307.68,1,5.21437,34.785626
1.280000,100,0,2324.18,1,5.46474,34.535263
1.290000,100,0,2338.9,1,5.71709,34.282915
1.300000,100,0,2352.02,1,5.97098,34.029016
1.310000,100,0,2363.7,1,6.22604,33.773964
1.320000,100,0,2374.09,1,6.48188,33.518117
1.330000,100,0,2383.31,1,6.7382,33.261797
1.340000,100,0,2391.75,1,6.99425,33.005754
1.350000,100,0,2399.69,1,7.24949,32.750515
1.360000,100,0,2407.18,1,7.50381,32.496192
1.370000,100,0,2414.26,1,7.75711,32.242885
1.380000,100,0,2420.97,1,8.00932,31.990682
1.390000,100,0,2427.36,1,8.26034,31.739656
1.400000,100,0,2433.44,1,8.51013,31.489874
1.410000,100,0,2439.27,1,8.75861,31.241389
1.420000,100,0,2444.86,1,9.00575,30.994248
1.430000,100,0,2450.23,1,9.25151,30.748491
1.440000,100,0,2455.58,1,9.49519,30.504810
1.450000,100,0,2460.92,1,9.73674,30.263264
1.460000,100,0,2466.24,1,9.97619,30.023813
1.470000,100,0,2471.54,1,10.2136,29.786420
1.480000,100,0,2476.82,1,10.4489,29.551051
1.490000,100,0,2482.06,1,10.6823,29.317674
1.500000,100,0,2487.27,1,10.9137,29.086257
1.510000,100,0,2492.45,1,11.1432,28.856774
1.520000,100,0,2497.58,1,11.3708,28.629196
1.530000,100,0,2502.68,1,11.5965,28.403497
1.540000,100,0,2507.8,1,11.8202,28.179762
1.550000,100,0,2513.24,1,12.0416,27.958404
1.560000,100,0,2518.94,1,12.2607,27.739280
1.570000,100,0,2524.86,1,12.4777,27.522266
1.580000,100,0,2530.95,1,12.6927,27.307255
1.590000,100,0,2537.18,1,12.9058,27.094153
1.600000,100,0,2543.52,1,13.1171,26.882878
1.610000,100,0,2549.94,1,13.3266,26.673359
1.620000,100,0,2556.43,1,13.5345,26.465533
1.630000,100,0,2562.96,1,13.7407,26.259344
1.640000,100,0,2569.51,1,13.9453,26.054743
1.650000,100,0,2576.09,1,14.1483,25.851687
1.660000,100,0,2582.66,1,14.3499,25.650138
1.670000,100,0,2589.3,1,14.5498,25.450172
1.680000,100,0,2596.29,1,14.7479,25.252131
1.690000,100,0,2603.54,1,14.9441,25.055871
1.700000,100,0,2611.01,1,15.1387,24.861271
1.710000,100,0,2618.65,1,15.3318,24.668227
1.720000,100,0,2626.42,1,15.5233,24.476651
1.730000,100,0,2634.29,1,15.7135,24.286468
1.740000,100,0,2642.23,1,15.9024,24.097614
1.750000,100,0,2650.21,1,16.09,23.910033
1.760000,100,0,2658.23,1,16.2763,23.723679
1.770000,100,0,2666.26,1,16.4615,23.538510
1.780000,100,0,2674.3,1,16.6455,23.354491
1.790000,100,0,2682.32,1,16.8284,23.171590
1.800000,100,0,2690.32,1,17.0102,22.989780
1.810000,100,0,2698.29,1,17.191,22.809038
1.820000,100,0,2706.23,1,17.3707,22.629341
1.830000,100,0,2714.13,1,17.5493,22.450672
1.840000,100,0,2721.99,1,17.727,22.273012
1.850000,100,0,2730.03,1,17.9033,22.096662
1.860000,100,0,2738.22,1,18.0785,21.921537
1.870000,100,0,2746.51,1,18.2524,21.747563
1.880000,100,0,2754.89,1,18.4253,21.574678
1.890000,100,0,2763.32,1,18.5972,21.402831
1.900000,100,0,2771.78,1,18.768,21.231977
1.910000,100,0,2780.26,1,18.9379,21.062079
1.920000,100,0,2788.74,1,19.1069,20.893105
1.930000,100,0,2797.22,1,19.275,20.725028
1.940000,100,0,2805.67,1,19.4422,20.557825
1.950000,100,0,2814.06,1,19.6085,20.391474
1.960000,100,0,2822.35,1,19.774,20.225970
1.970000,100,0,2830.55,1,19.9387,20.061311
1.980000,100,0,2838.67,1,20.1025,19.897494
1.990000,100,0,2846.71,1,20.2655,19.734518
2.000000,100,0,2854.66,1,20.4276,19.572378
2.010000,100,0,2862.54,1,20.5889,19.411070
2.020000,100,0,2870.35,1,20.7494,19.250592
2.030000,100,0,2878.08,1,20.9091,19.090939
2.040000,100,0,2885.74,1,21.0679,18.932105
2.050000,100,0,2893.33,1,21.2259,18.774087
2.060000,100,0,2900.85,1,21.3831,18.616880
2.070000,100,0,2908.31,1,21.5395,18.460479
2.080000,100,0,2915.79,1,21.695,18.304983
2.090000,100,0,2923.38,1,21.8495,18.150478
2.100000,100,0,2931.06,1,22.0031,17.996910
2.110000,100,0,2939.06,1,22.1554,17.844647
2.120000,100,0,2947.41,1,22.3063,17.693687
2.130000,100,0,2956.01,1,22.4561,17.543887
2.140000,100,0,2964.75,1,22.6049,17.395058
2.150000,100,0,2973.57,1,22.7529,17.247104
2.160000,100,0,2982.44,1,22.9,17.099974
2.170000,100,0,2991.41,1,23.0464,16.953638
2.180000,100,0,3000.52,1,23.1919,16.808059
2.190000,100,0,3009.73,1,23.3368,16.663173
2.200000,100,0,3018.99,1,23.4811,16.518930
2.210000,100,0,3028.5,1,23.6245,16.375523
2.220000,100,0,3038.22,1,23.7671,16.232920
2.230000,100,0,3048.1,1,23.909,16.091022
2.240000,100,0,3058.08,1,24.0502,15.949758
2.250000,100,0,3068.1,1,24.1911,15.808932
2.260000,100,0,3078.12,1,24.3316,15.668430
2.270000,100,0,3088.13,1,24.4718,15.528235
2.280000,100,0,3098.13,1,24.6117,15.388336
2.290000,100,0,3108.11,1,24.7513,15.248724
2.300000,100,0,3118.59,1,24.8904,15.109634
2.310000,100,0,3129.42,1,25.0291,14.970900
2.320000,100,0,3140.47,1,25.1676,14.832406
2.330000,100,0,3151.69,1,25.3059,14.694074
2.340000,100,0,3162.99,1,25.4442,14.555848
2.350000,100,0,3174.34,1,25.5823,14.417677
2.360000,100,0,3185.67,1,25.7205,14.279529
2.370000,100,0,3197,1,25.8586,14.141398
2.380000,100,0,3208.3,1,25.9967,14.003282
2.390000,100,0,3219.59,1,26.1348,13.865176
2.400000,100,0,3230.85,1,26.2729,13.727079
2.410000,100,0,3242.21,1,26.4109,13.589111
2.420000,100,0,3254.04,1,26.5483,13.451696
2.430000,100,0,3266.15,1,26.6854,13.314630
2.440000,100,0,3278.42,1,26.8222,13.177787
2.450000,100,0,3290.79,1,26.9589,13.041095
2.460000,100,0,3303.2,1,27.0955,12.904506
2.470000,100,0,3315.63,1,27.232,12.767993
2.480000,100,0,3328.06,1,27.3685,12.631538
2.490000,100,0,3340.54,1,27.5048,12.495170
2.500000,100,0,3353.22,1,27.641,12.359002
2.510000,100,0,3366.01,1,27.7771,12.222938
2.520000,100,0,3378.85,1,27.9131,12.086923
2.530000,100,0,3391.72,1,28.0491,11.950926
2.540000,100,0,3404.6,1,28.1851,11.814931
2.550000,100,0,3417.46,1,28.3211,11.678926
2.560000,100,0,3430.32,1,28.4571,11.542907
2.570000,100,0,3443.17,1,28.5931,11.406870
2.580000,100,0,3455.99,1,28.7292,11.270814
2.590000,100,0,3468.81,1,28.8653,11.134737
2.600000,100,0,3481.75,1,29.0012,10.998792
2.610000,100,0,3494.78,1,29.1371,10.862924
2.620000,100,0,3507.84,1,29.2729,10.727091
2.630000,100,0,3520.92,1,29.4087,10.591267
2.640000,100,0,3533.99,1,29.5446,10.455441
2.650000,100,0,3547.06,1,29.6804,10.319604
2.660000,100,0,3560.11,1,29.8162,10.183754
2.670000,100,0,3573.15,1,29.9521,10.047888
2.680000,100,0,3586.18,1,30.088,9.912005
2.690000,100,0,3599.19,1,30.2239,9.776105
2.700000,100,0,3612.18,1,30.3598,9.640187
2.710000,100,0,3624.95,1,30.4957,9.504251
2.720000,100,0,3637.56,1,30.6316,9.368377
2.730000,100,0,3650.08,1,30.7674,9.232613
2.740000,100,0,3662.51,1,30.903,9.096985
2.750000,100,0,3674.89,1,31.0385,8.961508
2.760000,100,0,3687.22,1,31.1738,8.826190
2.770000,100,0,3699.51,1,31.309,8.691036
2.780000,100,0,3711.75,1,31.444,8.556048
2.790000,100,0,3723.95,1,31.5788,8.421226
2.800000,100,0,3736.11,1,31.7134,8.286571
2.810000,100,0,3748.24,1,31.8479,8.152084
2.820000,100,0,3760.32,1,31.9822,8.017763
2.830000,100,0,3772.85,1,32.1159,7.884096
2.840000,100,0,3785.66,1,32.2491,7.750924
2.850000,100,0,3798.55,1,32.3819,7.618069
2.860000,100,0,3811.46,1,32.5145,7.485458
2.870000,100,0,3824.36,1,32.6469,7.353060
2.880000,100,0,3837.23,1,32.7791,7.220862
2.890000,100,0,3850.07,1,32.9111,7.088858
2.900000,100,0,3862.88,1,33.043,6.957045
2.910000,100,0,3875.65,1,33.1746,6.825423
2.920000,100,0,3888.38,1,33.306,6.693990
2.930000,100,0,3901.08,1,33.4373,6.562745
2.940000,100,0,3913.74,1,33.5683,6.431689
2.950000,100,0,3926.37,1,33.6992,6.300820
2.960000,100,0,3938.96,1,33.8299,6.170139
2.970000,100,0,3951.52,1,33.9604,6.039644
2.980000,100,0,3964.04,1,34.0907,5.909335
2.990000,100,0,3976.53,1,34.2208,5.779212
3.000000,100,0,3988.98,1,34.3507,5.649275
3.010000,100,0,4001.4,1,34.4805,5.519523
3.020000,100,0,4013.79,1,34.61,5.389956
3.030000,100,0,4026.15,1,34.7394,5.260572
3.040000,100,0,4038.49,1,34.8686,5.131365
3.050000,100,0,4050.79,1,34.9977,5.002333
3.060000,100,0,4063.07,1,35.1265,4.873473
3.070000,100,0,4075.32,1,35.2552,4.744784
3.080000,100,0,4087.53,1,35.3837,4.616266
3.090000,100,0,4099.71,1,35.5121,4.487918
3.100000,100,0,4111.86,1,35.6403,4.359739
3.110000,100,0,4123.98,1,35.7683,4.231730
3.120000,100,0,4136.07,1,35.8961,4.103890
3.130000,100,0,4148.12,1,36.0238,3.976218
3.140000,100,0,4160.14,1,36.1513,3.848714
3.150000,100,0,4172.14,1,36.2786,3.721378
3.160000,100,0,4184.1,1,36.4058,3.594210
3.170000,100,0,4196.03,1,36.5328,3.467209
3.180000,100,0,4207.92,1,36.6596,3.340374
3.190000,100,0,4219.79,1,36.7863,3.213706
3.200000,100,0,4231.63,1,36.9128,3.087205
3.210000,100,0,4243.43,1,37.0391,2.960868
3.220000,100,0,4255.21,1,37.1653,2.834698
3.230000,100,0,4266.96,1,37.2913,2.708692
3.240000,100,0,4278.67,1,37.4171,2.582851
3.250000,100,0,4290.36,1,37.5428,2.457175
3.260000,100,0,4302.01,1,37.6683,2.331663
3.270000,100,0,4313.63,1,37.7937,2.206314
3.280000,100,0,4325.23,1,37.9189,2.081129
3.290000,100,0,4336.79,1,38.0439,1.956107
3.300000,100,0,4348.33,1,38.1688,1.831248
3.310000,100,0,4359.84,1,38.2934,1.706551
3.320000,100,0,4371.31,1,38.418,1.582016
3.330000,100,0,4382.76,1,38.5424,1.457643
3.340000,100,0,4394.18,1,38.6666,1.333432
3.350000,100,0,4405.57,1,38.7906,1.209382
3.360000,100,0,4416.83,1,38.9145,1.085492
3.370000,100,0,4427.89,1,39.0382,0.961799
3.380000,100,0,4438.82,1,39.1616,0.838360
3.390000,100,0,4449.65,1,39.2848,0.715206
3.400000,100,0,4460.41,1,39.4076,0.592354
3.410000,100,0,4471.1,1,39.5302,0.469815
3.420000,100,0,4481.74,1,39.6524,0.347594
3.430000,100,0,4492.33,1,39.7743,0.225691
3.440000,100,0,4502.86,1,39.8959,0.104109
3.450000,100,0,4513.35,1,40.0172,1.500000
3.460000,100,0,4523.79,1,40.1381,0.000000
3.470000,100,0,4534.18,1,40.2587,0.000000
3.480000,100,0,4544.53,1,40.379,0.000000
3.490000,100,0,4554.83,1,40.499,0.000000
3.500000,100,0,4565.08,1,40.6187,0.000000
3.510000,100,0,4575.29,1,40.7381,0.000000
3.520000,100,0,4585.46,1,40.8571,0.000000
3.530000,100,0,4595.58,1,40.9758,0.000000
3.540000,100,0,4605.65,1,41.0943,0.000000
3.550000,100,0,4615.68,1,41.2124,0.000000
3.560000,100,0,4625.67,1,41.3302,0.000000
3.570000,100,0,4635.62,1,41.4477,0.000000
3.580000,100,0,4645.52,1,41.5649,0.000000
3.590000,100,0,4655.37,1,41.6818,0.000000
3.600000,100,0,4665.19,1,41.7984,0.000000
3.610000,100,0,4674.96,1,41.9147,0.000000
3.620000,100,0,4684.69,1,42.0307,0.000000
3.630000,100,0,4694.38,1,42.1464,0.000000
3.640000,100,0,4704.03,1,42.2618,0.000000
3.650000,100,0,4713.63,1,42.3769,0.000000
3.660000,100,0,4723.19,1,42.4917,0.000000
3.670000,100,0,4732.71,2,42.6062,27.393843
3.680000,100,0,4374.32,2,43.0222,26.977847
3.690000,100,0,4119.92,2,43.338,26.662007
3.700000,100,0,3929.5,2,43.5909,26.409091
3.710000,100,0,3786.01,2,43.7995,26.200462
3.720000,100,0,3676.31,2,43.9773,26.022667
3.730000,100,0,3591.05,2,44.1333,25.866671
3.740000,100,0,3524.31,2,44.2731,25.726949
3.750000,100,0,3473.44,2,44.3983,25.601711
3.760000,100,0,3434.94,2,44.5129,25.487130
3.770000,100,0,3407.12,2,44.6187,25.381260
3.780000,100,0,3386.89,2,44.719,25.281006
3.790000,100,0,3374.03,2,44.8146,25.185360
3.800000,100,0,3366.29,2,44.9071,25.092854
3.810000,100,0,3361.93,2,44.9975,25.002456
3.820000,100,0,3359.95,2,45.0865,24.913540
3.830000,100,0,3359.74,2,45.1743,24.825735
3.840000,100,0,3361.38,2,45.2609,24.739113
3.850000,100,0,3364.15,2,45.3468,24.653228
3.860000,100,0,3367.63,2,45.4322,24.567808
3.870000,100,0,3371.56,2,45.5173,24.482688
3.880000,100,0,3375.77,2,45.6022,24.397762
3.890000,100,0,3380.15,2,45.687,24.312968
3.900000,100,0,3384.64,2,45.7717,24.228262
3.910000,100,0,3389.2,2,45.8564,24.143620
3.920000,100,0,3393.8,2,45.941,24.059025
3.930000,100,0,3398.43,2,46.0255,23.974465
3.940000,100,0,3403.07,2,46.1101,23.889936
3.950000,100,0,3407.72,2,46.1946,23.805431
3.960000,100,0,3412.38,2,46.2791,23.720949
3.970000,100,0,3417.03,2,46.3635,23.636488
3.980000,100,0,3421.69,2,46.448,23.552049
3.990000,100,0,3426.44,2,46.5323,23.467671
4.000000,100,0,3431.24,2,46.6167,23.383329
4.010000,100,0,3436.07,2,46.701,23.299011
4.020000,100,0,3440.92,2,46.7853,23.214709
4.030000,100,0,3445.77,2,46.8696,23.130417
4.040000,100,0,3450.63,2,46.9539,23.046134
4.050000,100,0,3455.48,2,47.0381,22.961857
4.060000,100,0,3460.34,2,47.1224,22.877585
4.070000,100,0,3465.19,2,47.2067,22.793319
4.080000,100,0,3470.04,2,47.2909,22.709058
4.090000,100,0,3474.89,2,47.3752,22.624801
4.100000,100,0,3479.74,2,47.4595,22.540549
4.110000,100,0,3484.58,2,47.5437,22.456302
4.120000,100,0,3489.42,2,47.6279,22.372059
4.130000,100,0,3494.26,2,47.7122,22.287821
4.140000,100,0,3499.09,2,47.7964,22.203587
4.150000,100,0,3503.92,2,47.8806,22.119358
4.160000,100,0,3508.75,2,47.9649,22.035133
4.170000,100,0,3513.57,2,48.0491,21.950913
4.180000,100,0,3518.39,2,48.1333,21.866697
4.190000,100,0,3523.21,2,48.2175,21.782487
4.200000,100,0,3528.03,2,48.3017,21.698280
4.210000,100,0,3532.84,2,48.3859,21.614079
4.220000,100,0,3537.65,2,48.4701,21.529882
4.230000,100,0,3542.45,2,48.5543,21.445690
4.240000,100,0,3547.26,2,48.6385,21.361502
4.250000,100,0,3552.06,2,48.7227,21.277320
4.260000,100,0,3556.85,2,48.8069,21.193142
4.270000,100,0,3561.66,2,48.891,21.108980
4.280000,100,0,3566.53,2,48.9751,21.024858
4.290000,100,0,3571.42,2,49.0592,20.940760
4.300000,100,0,3576.33,2,49.1433,20.856678
4.310000,100,0,3581.25,2,49.2274,20.772607
4.320000,100,0,3586.17,2,49.3115,20.688545
4.330000,100,0,3591.09,2,49.3955,20.604491
4.340000,100,0,3596.01,2,49.4796,20.520443
4.350000,100,0,3600.92,2,49.5636,20.436400
4.360000,100,0,3605.82,2,49.6476,20.352364
4.370000,100,0,3610.64,2,49.7317,20.268337
4.380000,100,0,3615.41,2,49.8157,20.184338
4.390000,100,0,3620.16,2,49.8996,20.100379
4.400000,100,0,3624.88,2,49.9835,20.016465
4.410000,100,0,3629.6,2,50.0674,19.932598
4.420000,100,0,3634.3,2,50.1512,19.848781
4.430000,100,0,3638.99,2,50.235,19.765015
4.440000,100,0,3643.68,2,50.3187,19.681299
4.450000,100,0,3648.36,2,50.4024,19.597635
4.460000,100,0,3653.03,2,50.486,19.514023
4.470000,100,0,3657.7,2,50.5695,19.430461
4.480000,100,0,3662.36,2,50.653,19.346952
4.490000,100,0,3667.01,2,50.7365,19.263493
4.500000,100,0,3671.66,2,50.8199,19.180087
4.510000,100,0,3676.3,2,50.9033,19.096731
4.520000,100,0,3680.94,2,50.9866,19.013427
4.530000,100,0,3685.57,2,51.0698,18.930175
4.540000,100,0,3690.19,2,51.153,18.846973
4.550000,100,0,3694.81,2,51.2362,18.763823
4.560000,100,0,3699.42,2,51.3193,18.680724
4.570000,100,0,3704.03,2,51.4023,18.597677
4.580000,100,0,3708.63,2,51.4853,18.514680
4.590000,100,0,3713.22,2,51.5683,18.431734
4.600000,100,0,3717.81,2,51.6512,18.348840
4.610000,100,0,3722.39,2,51.734,18.265997
4.620000,100,0,3726.96,2,51.8168,18.183204
4.630000,100,0,3731.53,2,51.8995,18.100463
4.640000,100,0,3736.09,2,51.9822,18.017772
4.650000,100,0,3740.65,2,52.0649,17.935132
4.660000,100,0,3745.2,2,52.1475,17.852544
4.670000,100,0,3749.75,2,52.23,17.770005
4.680000,100,0,3754.29,2,52.3125,17.687518
4.690000,100,0,3758.82,2,52.3949,17.605081
4.700000,100,0,3763.35,2,52.4773,17.522695
4.710000,100,0,3767.87,2,52.5596,17.440360
4.720000,100,0,3772.39,2,52.6419,17.358075
4.730000,100,0,3776.9,2,52.7242,17.275841
4.740000,100,0,3781.4,2,52.8063,17.193657
4.750000,100,0,3785.9,2,52.8885,17.111524
4.760000,100,0,3790.39,2,52.9706,17.029441
4.770000,100,0,3794.88,2,53.0526,16.947409
4.780000,100,0,3799.36,2,53.1346,16.865426
4.790000,100,0,3803.83,2,53.2165,16.783495
4.800000,100,0,3808.3,2,53.2984,16.701613
4.810000,100,0,3812.76,2,53.3802,16.619782
4.820000,100,0,3817.22,2,53.462,16.538001
4.830000,100,0,3821.67,2,53.5437,16.456270
4.840000,100,0,3826.12,2,53.6254,16.374589
4.850000,100,0,3830.56,2,53.707,16.292958
4.860000,100,0,3834.99,2,53.7886,16.211377
4.870000,100,0,3839.44,2,53.8701,16.129857
4.880000,100,0,3844.1,2,53.9515,16.048521
4.890000,100,0,3848.85,2,54.0327,15.967297
4.900000,100,0,3853.63,2,54.1138,15.886153
4.910000,100,0,3858.42,2,54.1949,15.805075
4.920000,100,0,3863.22,2,54.2759,15.724057
4.930000,100,0,3868.01,2,54.3569,15.643097
4.940000,100,0,3872.8,2,54.4378,15.562194
4.950000,100,0,3877.59,2,54.5187,15.481347
4.960000,100,0,3882.37,2,54.5994,15.400555
4.970000,100,0,3887.14,2,54.6802,15.319819
4.980000,100,0,3891.91,2,54.7609,15.239139
4.990000,100,0,3896.67,2,54.8415,15.158514
5.000000,100,0,3901.43,2,54.9221,15.077944
5.010000,100,0,3906.18,2,55.0026,14.997430
5.020000,100,0,3910.92,2,55.083,14.916971
5.030000,100,0,3915.66,2,55.1634,14.836568
5.040000,100,0,3920.4,2,55.2438,14.756219
5.050000,100,0,3925.13,2,55.3241,14.675926
5.060000,100,0,3929.85,2,55.4043,14.595688
5.070000,100,0,3934.57,2,55.4845,14.515505
5.080000,100,0,3939.28,2,55.5646,14.435378
5.090000,100,0,3943.98,2,55.6447,14.355305
5.100000,100,0,3948.68,2,55.7247,14.275287
5.110000,100,0,3953.38,2,55.8047,14.195324
5.120000,100,0,3958.07,2,55.8846,14.115416
5.130000,100,0,3962.75,2,55.9644,14.035563
5.140000,100,0,3967.43,2,56.0442,13.955764
5.150000,100,0,3972.1,2,56.124,13.876021
5.160000,100,0,3976.77,2,56.2037,13.796332
5.170000,100,0,3981.43,2,56.2833,13.716698
5.180000,100,0,3986.08,2,56.3629,13.637118
5.190000,100,0,3990.73,2,56.4424,13.557593
5.200000,100,0,3995.38,2,56.5219,13.478122
5.210000,100,0,4000.02,2,56.6013,13.398706
5.220000,100,0,4004.65,2,56.6807,13.319345
5.230000,100,0,4009.28,2,56.76,13.240038
5.240000,100,0,4013.91,2,56.8392,13.160783
5.250000,100,0,4018.54,2,56.9184,13.081581
5.260000,100,0,4023.16,2,56.9976,13.002431
5.270000,100,0,4027.78,2,57.0767,12.923331
5.280000,100,0,4032.39,2,57.1557,12.844284
5.290000,100,0,4037,2,57.2347,12.765287
5.300000,100,0,4041.6,2,57.3137,12.686342
5.310000,100,0,4046.19,2,57.3926,12.607448
5.320000,100,0,4050.78,2,57.4714,12.528604
5.330000,100,0,4055.37,2,57.5502,12.449812
5.340000,100,0,4059.95,2,57.6289,12.371072
5.350000,100,0,4064.52,2,57.7076,12.292382
5.360000,100,0,4069.09,2,57.7863,12.213743
5.370000,100,0,4073.66,2,57.8648,12.135155
5.380000,100,0,4078.22,2,57.9434,12.056617
5.390000,100,0,4082.77,2,58.0219,11.978131
5.400000,100,0,4087.32,2,58.1003,11.899695
5.410000,100,0,4091.87,2,58.1787,11.821311
5.420000,100,0,4096.4,2,58.257,11.742977
5.430000,100,0,4100.94,2,58.3353,11.664693
5.440000,100,0,4105.47,2,58.4135,11.586461
5.450000,100,0,4109.99,2,58.4917,11.508279
5.460000,100,0,4114.51,2,58.5699,11.430148
