1.640000,100,0,2722.96,1,17.7529,22.247072
1.650000,100,0,2731.06,1,17.929,22.070956
1.660000,100,0,2739.28,1,18.104,21.896044
1.670000,100,0,2747.61,1,18.2777,21.722267
1.680000,100,0,2756.02,1,18.4504,21.549565
1.690000,100,0,2764.47,1,18.6221,21.377889
1.700000,100,0,2772.94,1,18.7928,21.207197
1.710000,100,0,2781.44,1,18.9625,21.037452
1.720000,100,0,2789.93,1,19.1314,20.868624
1.730000,100,0,2798.41,1,19.2993,20.700688
1.740000,100,0,2806.87,1,19.4664,20.533619
1.750000,100,0,2815.24,1,19.6326,20.367400
1.760000,100,0,2823.52,1,19.798,20.202025
1.770000,100,0,2831.72,1,19.9625,20.037493
1.780000,100,0,2839.83,1,20.1262,19.873803
1.790000,100,0,2847.85,1,20.289,19.710952
1.800000,100,0,2855.8,1,20.4511,19.548936
1.810000,100,0,2863.67,1,20.6122,19.387752
1.820000,100,0,2871.46,1,20.7726,19.227396
1.830000,100,0,2879.19,1,20.9321,19.067863
1.840000,100,0,2886.84,1,21.0908,18.909150
1.850000,100,0,2894.42,1,21.2487,18.751251
1.860000,100,0,2901.93,1,21.4058,18.594162
1.870000,100,0,2909.38,1,21.5621,18.437878
1.880000,100,0,2916.88,1,21.7175,18.282531
1.890000,100,0,2924.49,1,21.8718,18.128166
1.900000,100,0,2932.17,1,22.0253,17.974730
1.910000,100,0,2940.24,1,22.1773,17.822673
1.920000,100,0,2948.63,1,22.3281,17.671894
1.930000,100,0,2957.26,1,22.4777,17.522256
1.940000,100,0,2966.01,1,22.6264,17.373559
1.950000,100,0,2974.85,1,22.7743,17.225730
1.960000,100,0,2983.73,1,22.9213,17.078717
1.970000,100,0,2992.72,1,23.0675,16.932496
1.980000,100,0,3001.85,1,23.213,16.787022
1.990000,100,0,3011.06,1,23.3578,16.642233
2.000000,100,0,3020.34,1,23.5019,16.498080
2.010000,100,0,3029.88,1,23.6452,16.354801
2.020000,100,0,3039.64,1,23.7877,16.212309
2.030000,100,0,3049.54,1,23.9295,16.070510
2.040000,100,0,3059.53,1,24.0707,15.929334
2.050000,100,0,3069.55,1,24.2114,15.788557
2.060000,100,0,3079.57,1,24.3519,15.648101
2.070000,100,0,3089.58,1,24.492,15.507951
2.080000,100,0,3099.58,1,24.6319,15.368094
2.090000,100,0,3109.62,1,24.7714,15.228557
2.100000,100,0,3120.16,1,24.9105,15.089521
2.110000,100,0,3131.02,1,25.0492,14.950823
2.120000,100,0,3142.1,1,25.1876,14.812353
2.130000,100,0,3153.33,1,25.326,14.674036
2.140000,100,0,3164.64,1,25.4642,14.535821
2.150000,100,0,3175.99,1,25.6023,14.397652
2.160000,100,0,3187.32,1,25.7405,14.259506
2.170000,100,0,3198.64,1,25.8786,14.121377
2.180000,100,0,3209.94,1,26.0167,13.983262
2.190000,100,0,3221.22,1,26.1548,13.845157
2.200000,100,0,3232.48,1,26.2929,13.707061
2.210000,100,0,3243.91,1,26.4308,13.569180
2.220000,100,0,3255.79,1,26.5682,13.431820
2.230000,100,0,3267.93,1,26.7052,13.294788
2.240000,100,0,3280.22,1,26.842,13.157969
2.250000,100,0,3292.59,1,26.9787,13.021292
2.260000,100,0,3305,1,27.1153,12.884715
2.270000,100,0,3317.43,1,27.2518,12.748210
2.280000,100,0,3329.86,1,27.3882,12.611762
2.290000,100,0,3342.37,1,27.5246,12.475427
2.300000,100,0,3355.07,1,27.6607,12.339276
2.310000,100,0,3367.87,1,27.7968,12.203220
2.320000,100,0,3380.72,1,27.9328,12.067208
2.330000,100,0,3393.59,1,28.0688,11.931212
2.340000,100,0,3406.46,1,28.2048,11.795215
2.350000,100,0,3419.33,1,28.3408,11.659208
2.360000,100,0,3432.18,1,28.4768,11.523187
2.370000,100,0,3445.03,1,28.6129,11.387147
2.380000,100,0,3457.85,1,28.7489,11.251088
2.390000,100,0,3470.67,1,28.885,11.115016
2.400000,100,0,3483.63,1,29.0209,10.979088
2.410000,100,0,3496.67,1,29.1568,10.843229
2.420000,100,0,3509.74,1,29.2926,10.707399
2.430000,100,0,3522.81,1,29.4284,10.571576
2.440000,100,0,3535.89,1,29.5643,10.435749
2.450000,100,0,3548.95,1,29.7001,10.299911
2.460000,100,0,3562,1,29.8359,10.164058
2.470000,100,0,3575.04,1,29.9718,10.028190
2.480000,100,0,3588.06,1,30.1077,9.892305
2.490000,100,0,3601.07,1,30.2436,9.756402
2.500000,100,0,3614.04,1,30.3795,9.620481
2.510000,100,0,3626.79,1,30.5154,9.484550
2.520000,100,0,3639.38,1,30.6513,9.348689
2.530000,100,0,3651.88,1,30.7871,9.212943
2.540000,100,0,3664.31,1,30.9227,9.077337
2.550000,100,0,3676.68,1,31.0581,8.941883
2.560000,100,0,3689,1,31.1934,8.806588
2.570000,100,0,3701.28,1,31.3285,8.671458
2.580000,100,0,3713.52,1,31.4635,8.536494
2.590000,100,0,3725.72,1,31.5983,8.401696
2.600000,100,0,3737.87,1,31.7329,8.267065
2.610000,100,0,3749.99,1,31.8674,8.132602
2.620000,100,0,3762.07,1,32.0017,7.998306
2.630000,100,0,3774.68,1,32.1352,7.864750
2.640000,100,0,3787.51,1,32.2684,7.731641
2.650000,100,0,3800.42,1,32.4012,7.598828
2.660000,100,0,3813.33,1,32.5337,7.466250
2.670000,100,0,3826.23,1,32.6661,7.333882
2.680000,100,0,3839.09,1,32.7983,7.201713
2.690000,100,0,3851.93,1,32.9303,7.069737
2.700000,100,0,3864.73,1,33.062,6.937952
2.710000,100,0,3877.49,1,33.1936,6.806358
2.720000,100,0,3890.22,1,33.325,6.674952
2.730000,100,0,3902.92,1,33.4563,6.543735
2.740000,100,0,3915.57,1,33.5873,6.412705
2.750000,100,0,3928.2,1,33.7181,6.281864
2.760000,100,0,3940.78,1,33.8488,6.151209
2.770000,100,0,3953.34,1,33.9793,6.020741
2.780000,100,0,3965.85,1,34.1095,5.890460
2.790000,100,0,3978.34,1,34.2396,5.760364
2.800000,100,0,3990.78,1,34.3695,5.630454
2.810000,100,0,4003.2,1,34.4993,5.500728
2.820000,100,0,4015.58,1,34.6288,5.371188
2.830000,100,0,4027.94,1,34.7582,5.241830
2.840000,100,0,4040.27,1,34.8874,5.112648
2.850000,100,0,4052.58,1,35.0164,4.983641
2.860000,100,0,4064.85,1,35.1452,4.854806
2.870000,100,0,4077.09,1,35.2739,4.726142
2.880000,100,0,4089.3,1,35.4024,4.597648
2.890000,100,0,4101.48,1,35.5307,4.469325
2.900000,100,0,4113.62,1,35.6588,4.341171
2.910000,100,0,4125.73,1,35.7868,4.213186
2.920000,100,0,4137.82,1,35.9146,4.085370
2.930000,100,0,4149.87,1,36.0423,3.957723
2.940000,100,0,4161.88,1,36.1698,3.830244
2.950000,100,0,4173.87,1,36.2971,3.702932
2.960000,100,0,4185.83,1,36.4242,3.575788
2.970000,100,0,4197.75,1,36.5512,3.448811
2.980000,100,0,4209.65,1,36.678,3.322001
2.990000,100,0,4221.51,1,36.8046,3.195357
3.000000,100,0,4233.34,1,36.9311,3.068879
3.010000,100,0,4245.14,1,37.0574,2.942567
3.020000,100,0,4256.91,1,37.1836,2.816420
3.030000,100,0,4268.66,1,37.3096,2.690438
3.040000,100,0,4280.37,1,37.4354,2.564621
3.050000,100,0,4292.05,1,37.561,2.438969
3.060000,100,0,4303.7,1,37.6865,2.313480
3.070000,100,0,4315.32,1,37.8118,2.188155
3.080000,100,0,4326.91,1,37.937,2.062994
3.090000,100,0,4338.47,1,38.062,1.937996
3.100000,100,0,4350,1,38.1868,1.813160
3.110000,100,0,4361.5,1,38.3115,1.688487
3.120000,100,0,4372.97,1,38.436,1.563975
3.130000,100,0,4384.42,1,38.5604,1.439626
3.140000,100,0,4395.83,1,38.6846,1.315438
3.150000,100,0,4407.22,1,38.8086,1.191411
3.160000,100,0,4418.44,1,38.9325,1.067545
3.170000,100,0,4429.48,1,39.0561,0.943886
3.180000,100,0,4440.39,1,39.1795,0.820486
3.190000,100,0,4451.22,1,39.3026,0.697375
3.200000,100,0,4461.96,1,39.4254,0.574568
3.210000,100,0,4472.65,1,39.5479,0.452075
3.220000,100,0,4483.28,1,39.6701,0.329900
3.230000,100,0,4493.86,1,39.792,0.208044
3.240000,100,0,4504.39,1,39.9135,0.086508
3.250000,100,0,4514.86,1,40.0347,1.500000
3.260000,100,0,4525.3,1,40.1556,0.000000
3.270000,100,0,4535.68,1,40.2762,0.000000
3.280000,100,0,4546.02,1,40.3964,0.000000
3.290000,100,0,4556.32,1,40.5164,0.000000
3.300000,100,0,4566.56,1,40.636,0.000000
3.310000,100,0,4576.77,1,40.7553,0.000000
3.320000,100,0,4586.93,1,40.8743,0.000000
3.330000,100,0,4597.04,1,40.993,0.000000
3.340000,100,0,4607.11,1,41.1114,0.000000
3.350000,100,0,4617.13,1,41.2295,0.000000
3.360000,100,0,4627.12,1,41.3473,0.000000
3.370000,100,0,4637.05,1,41.4647,0.000000
3.380000,100,0,4646.95,1,41.5819,0.000000
3.390000,100,0,4656.8,1,41.6987,0.000000
3.400000,100,0,4666.61,1,41.8153,0.000000
3.410000,100,0,4676.38,1,41.9315,0.000000
3.420000,100,0,4686.1,1,42.0475,0.000000
3.430000,100,0,4695.78,1,42.1631,0.000000
3.440000,100,0,4705.42,1,42.2785,0.000000
3.450000,100,0,4715.02,1,42.3935,0.000000
3.460000,100,0,4724.58,1,42.5083,0.000000
3.470000,100,0,4734.09,2,42.6227,12.622735
3.480000,100,0,4375.38,2,43.0389,13.038931
3.490000,100,0,4120.82,2,43.3549,13.354859
3.500000,100,0,3930.27,2,43.6078,13.607818
3.510000,100,0,3786.71,2,43.8165,13.816452
3.520000,100,0,3676.95,2,43.9942,13.994240
3.530000,100,0,3591.65,2,44.1502,14.150219
3.540000,100,0,3524.9,2,44.2899,14.289910
3.550000,100,0,3474.03,2,44.4151,14.415101
3.560000,100,0,3435.55,2,44.5296,14.529640
3.570000,100,0,3407.76,2,44.6355,14.635474
3.580000,100,0,3387.54,2,44.7357,14.735698
3.590000,100,0,3374.74,2,44.8313,14.831307
3.600000,100,0,3367.04,2,44.9238,14.923791
3.610000,100,0,3362.7,2,45.0142,15.014174
3.620000,100,0,3360.73,2,45.1031,15.103078
3.630000,100,0,3360.58,2,45.1908,15.190845
3.640000,100,0,3362.24,2,45.2774,15.277442
3.650000,100,0,3365.04,2,45.3633,15.363311
3.660000,100,0,3368.53,2,45.4487,15.448720
3.670000,100,0,3372.47,2,45.5338,15.533832
3.680000,100,0,3376.68,2,45.6188,15.618751
3.690000,100,0,3381.06,2,45.7035,15.703540
3.700000,100,0,3385.55,2,45.7882,15.788241
3.710000,100,0,3390.11,2,45.8729,15.872879
3.720000,100,0,3394.72,2,45.9575,15.957471
3.730000,100,0,3399.34,2,46.042,16.042026
3.740000,100,0,3403.98,2,46.1266,16.126552
3.750000,100,0,3408.63,2,46.2111,16.211053
3.760000,100,0,3413.29,2,46.2955,16.295532
3.770000,100,0,3417.94,2,46.38,16.379989
3.780000,100,0,3422.62,2,46.4644,16.464416
3.790000,100,0,3427.38,2,46.5488,16.548788
3.800000,100,0,3432.18,2,46.6331,16.633125
3.810000,100,0,3437.02,2,46.7174,16.717440
3.820000,100,0,3441.86,2,46.8017,16.801740
3.830000,100,0,3446.72,2,46.886,16.886030
3.840000,100,0,3451.57,2,46.9703,16.970312
3.850000,100,0,3456.43,2,47.0546,17.054588
3.860000,100,0,3461.28,2,47.1389,17.138858
3.870000,100,0,3466.14,2,47.2231,17.223124
3.880000,100,0,3470.99,2,47.3074,17.307384
3.890000,100,0,3475.84,2,47.3916,17.391640
3.900000,100,0,3480.68,2,47.4759,17.475891
3.910000,100,0,3485.52,2,47.5601,17.560137
3.920000,100,0,3490.36,2,47.6444,17.644379
3.930000,100,0,3495.2,2,47.7286,17.728617
3.940000,100,0,3500.03,2,47.8128,17.812850
3.950000,100,0,3504.86,2,47.8971,17.897078
3.960000,100,0,3509.69,2,47.9813,17.981302
3.970000,100,0,3514.51,2,48.0655,18.065521
3.980000,100,0,3519.33,2,48.1497,18.149736
3.990000,100,0,3524.15,2,48.2339,18.233946
4.000000,100,0,3528.97,2,48.3182,18.318151
4.010000,0,350,3533.78,2,48.4024,43.402351
4.020000,0,350,3355.25,2,48.4659,0.000000
4.030000,0,350,3246.25,2,48.488,0.000000
4.040000,0,350,3163.69,2,48.4944,0.000000
4.050000,0,350,3094.5,2,48.4929,0.000000
4.060000,0,350,3033.67,2,48.4865,0.000000
4.070000,0,350,2978.66,2,48.4768,0.000000
4.080000,0,350,2927.98,2,48.4645,0.000000
4.090000,0,350,2880.67,2,48.4504,0.000000
4.100000,0,350,2836.05,2,48.4348,0.000000
4.110000,0,350,2793.66,2,48.4179,0.000000
4.120000,0,350,2753.13,2,48.4,0.000000
4.130000,0,350,2714.19,2,48.3812,0.000000
4.140000,0,350,2676.63,2,48.3617,0.000000
4.150000,0,350,2640.26,2,48.3416,0.000000
4.160000,0,350,2604.94,2,48.3209,0.000000
4.170000,0,350,2570.57,2,48.2998,0.000000
4.180000,0,350,2537.04,2,48.2782,0.000000
4.190000,0,350,2504.27,2,48.2563,0.000000
4.200000,0,350,2472.19,2,48.2341,0.000000
4.210000,0,350,2440.73,2,48.2115,0.000000
4.220000,0,350,2409.86,2,48.1887,0.000000
4.230000,0,350,2379.51,3,48.1657,1.834331
4.240000,0,350,2296.39,3,48.1639,1.836056
4.250000,0,350,2234.68,3,48.1534,1.846572
4.260000,0,350,2183.29,3,48.1387,1.861299
4.270000,0,350,2138.05,3,48.1215,1.878502
4.280000,0,350,2096.96,3,48.1026,1.897356
4.290000,0,350,2058.88,3,48.0826,1.917397
4.300000,0,350,2023.11,3,48.0617,1.938332
4.310000,0,350,1989.17,3,48.04,1.959966
4.320000,0,350,1956.71,3,48.0178,1.982157
4.330000,0,350,1925.5,3,47.9952,2.004805
4.340000,0,350,1895.33,3,47.9722,2.027832
4.350000,0,350,1866.06,3,47.9488,2.051176
4.360000,0,350,1837.57,3,47.9252,2.074791
4.370000,0,350,1809.76,3,47.9014,2.098636
4.380000,0,350,1782.56,3,47.8773,2.122682
4.390000,0,350,1755.9,3,47.8531,2.146901
4.400000,0,350,1729.72,3,47.8287,2.171271
4.410000,0,350,1703.99,3,47.8042,2.195775
4.420000,0,350,1678.65,3,47.7796,2.220395
4.430000,0,350,1653.68,3,47.7549,2.245120
4.440000,0,350,1629.05,3,47.7301,2.269936
4.450000,0,350,1604.74,3,47.7052,2.294835
4.460000,0,350,1580.71,3,47.6802,2.319806
4.470000,0,350,1556.97,3,47.6552,2.344843
4.480000,0,350,1533.51,3,47.6301,2.369938
4.490000,0,350,1510.32,3,47.6049,2.395086
4.500000,0,350,1487.37,3,47.5797,2.420281
4.510000,0,350,1464.66,3,47.5545,2.445517
4.520000,0,350,1442.18,3,47.5292,2.470792
4.530000,0,350,1419.9,3,47.5039,2.496101
4.540000,0,350,1397.84,3,47.4786,2.521440
4.550000,0,350,1375.97,3,47.4532,2.546807
4.560000,0,350,1354.29,3,47.4278,2.572199
4.570000,0,350,1332.79,3,47.4024,2.597613
4.580000,0,350,1311.47,3,47.377,2.623048
4.590000,0,350,1290.32,3,47.3515,2.648500
4.600000,0,350,1269.33,3,47.326,2.673969
4.610000,0,350,1248.5,3,47.3005,2.699453
4.620000,0,350,1227.83,3,47.2751,2.724950
4.630000,0,350,1207.31,3,47.2495,2.750458
4.640000,0,350,1186.94,3,47.224,2.775977
4.650000,0,350,1166.7,3,47.1985,2.801505
4.660000,0,350,1146.57,3,47.173,2.827042
4.670000,0,350,1126.56,3,47.1474,2.852586
4.680000,0,350,1106.67,3,47.1219,2.878137
4.690000,0,350,1086.88,3,47.0963,2.903694
4.700000,0,350,1067.2,3,47.0707,2.929255
4.710000,0,350,1047.63,3,47.0452,2.954821
4.720000,0,350,1028.16,3,47.0196,2.980391
4.730000,0,350,1008.8,3,46.994,3.005964
4.740000,0,350,989.531,3,46.9685,3.031540
4.750000,0,350,970.365,3,46.9429,3.057118
4.760000,0,350,951.298,3,46.9173,3.082698
4.770000,0,350,932.327,3,46.8917,3.108279
4.780000,0,350,913.451,3,46.8661,3.133861
4.790000,0,350,894.67,3,46.8406,3.159444
4.800000,0,350,875.981,3,46.815,3.185028
4.810000,0,350,857.384,3,46.7894,3.210612
4.820000,0,350,838.877,3,46.7638,3.236195
4.830000,0,350,820.461,3,46.7382,3.261779
4.840000,0,350,802.133,3,46.7126,3.287361
4.850000,0,350,783.894,3,46.6871,3.312943
4.860000,0,350,765.741,3,46.6615,3.338525
4.870000,0,350,747.675,3,46.6359,3.364105
4.880000,0,350,729.695,3,46.6103,3.389683
4.890000,0,350,711.799,3,46.5847,3.415261
4.900000,0,350,693.988,3,46.5592,3.440836
4.910000,0,350,676.26,3,46.5336,3.466411
4.920000,0,350,658.616,3,46.508,3.491983
4.930000,0,350,641.053,3,46.4824,3.517554
4.940000,0,350,623.573,3,46.4569,3.543122
4.950000,0,350,606.173,3,46.4313,3.568689
4.960000,0,350,600,3,46.4057,3.594253
4.970000,0,350,600,3,46.3802,3.619815
4.980000,0,350,600,3,46.3546,3.645374
4.990000,0,350,600,3,46.3291,3.670931
5.000000,0,350,600,3,46.3035,3.696484
5.010000,100,0,600,3,46.278,53.722035
5.020000,100,0,713.67,3,46.2731,0.000000
5.030000,100,0,831.719,3,46.2682,0.000000
5.040000,100,0,954.305,3,46.2633,0.000000
5.050000,100,0,1081.58,3,46.2585,0.000000
5.060000,100,0,1213.68,3,46.2537,0.000000
5.070000,100,0,1350.37,3,46.249,0.000000
5.080000,100,0,1488.45,3,46.2444,0.000000
5.090000,100,0,1627.72,3,46.24,0.000000
5.100000,100,0,1767.6,3,46.2361,0.000000
5.110000,100,0,1906.76,3,46.2329,0.000000
5.120000,100,0,2043.56,3,46.2312,0.000000
5.130000,100,0,2174.67,3,46.2324,0.000000
5.140000,100,0,2293,3,46.2394,0.000000
5.150000,100,0,2385.91,3,46.2575,0.000000
5.160000,100,0,2456.68,3,46.2853,0.000000
5.170000,100,0,2514.54,3,46.319,0.000000
5.180000,100,0,2563.09,3,46.3581,0.000000
5.190000,100,0,2604.46,3,46.4017,0.000000
5.200000,100,0,2639.76,3,46.4492,0.000000
5.210000,100,0,2670.47,3,46.4997,0.000000
5.220000,100,0,2697.35,3,46.5528,0.000000
5.230000,100,0,2720.83,2,46.6081,-0.500000
5.240000,100,0,2858.99,2,46.6112,-0.500000
5.250000,100,0,2990.74,2,46.6187,-0.500000
