1.200000,0,350,928.693,1,9.63998,9.639978
1.210000,0,350,908.395,1,9.61839,9.618390
1.220000,0,350,888.425,1,9.59657,9.596566
1.230000,0,350,868.739,1,9.57455,9.574546
1.240000,0,350,849.305,1,9.55236,9.552363
1.250000,0,350,830.095,1,9.53004,9.530043
1.260000,0,350,811.088,1,9.50761,9.507608
1.270000,0,350,792.263,1,9.48507,9.485074
1.280000,0,350,773.608,1,9.46246,9.462458
1.290000,0,350,755.107,1,9.43977,9.439770
1.300000,0,350,736.751,1,9.41702,9.417021
1.310000,0,350,718.531,1,9.39422,9.394221
1.320000,0,350,700.438,1,9.37137,9.371375
1.330000,0,350,682.465,1,9.34849,9.348490
1.340000,0,350,664.608,1,9.32557,9.325572
1.350000,0,350,646.86,1,9.30263,9.302626
1.360000,0,350,629.218,1,9.27965,9.279655
1.370000,0,350,611.677,1,9.25666,9.256662
1.380000,0,350,600,1,9.23365,9.233651
1.390000,0,350,600,1,9.21063,9.210630
1.400000,0,350,600,1,9.18761,9.187610
1.410000,0,350,600,1,9.16459,9.164591
1.420000,0,350,600,1,9.14157,9.141574
1.430000,0,350,600,1,9.11856,9.118559
1.440000,0,350,600,1,9.09554,9.095545
1.450000,0,350,600,1,9.07253,9.072532
1.460000,0,350,600,1,9.04952,9.049521
1.470000,0,350,600,1,9.02651,9.026512
1.480000,0,350,600,1,9.0035,9.003504
1.490000,0,350,600,1,8.9805,8.980498
1.500000,0,350,600,1,8.95749,8.957493
1.510000,0,350,600,1,8.93449,8.934490
1.520000,0,350,600,1,8.91149,8.911488
1.530000,0,350,600,1,8.88849,8.888488
1.540000,0,350,600,1,8.86549,8.865490
1.550000,0,350,600,1,8.84249,8.842493
1.560000,0,350,600,1,8.8195,8.819498
1.570000,0,350,600,1,8.7965,8.796505
1.580000,0,350,600,1,8.77351,8.773513
1.590000,0,350,600,1,8.75052,8.750523
1.600000,0,350,600,1,8.72754,8.727535
1.610000,0,350,600,1,8.70455,8.704549
1.620000,0,350,600,1,8.68156,8.681564
1.630000,0,350,600,1,8.65858,8.658581
1.640000,0,350,600,1,8.6356,8.635600
1.650000,0,350,600,1,8.61262,8.612621
1.660000,0,350,600,1,8.58964,8.589644
1.670000,0,350,600,1,8.56667,8.566668
1.680000,0,350,600,1,8.54369,8.543695
1.690000,0,350,600,1,8.52072,8.520723
1.700000,0,350,600,1,8.49775,8.497753
1.710000,0,350,600,1,8.47479,8.474786
1.720000,0,350,600,1,8.45182,8.451820
1.730000,0,350,600,1,8.42886,8.428856
1.740000,0,350,600,1,8.40589,8.405894
1.750000,0,350,600,1,8.38293,8.382935
1.760000,0,350,600,1,8.35998,8.359977
1.770000,0,350,600,1,8.33702,8.337022
1.780000,0,350,600,1,8.31407,8.314068
1.790000,0,350,600,1,8.29112,8.291117
1.800000,0,350,600,1,8.26817,8.268168
1.810000,0,350,600,1,8.24522,8.245221
1.820000,0,350,600,1,8.22228,8.222277
1.830000,0,350,600,1,8.19933,8.199334
1.840000,0,350,600,1,8.17639,8.176394
1.850000,0,350,600,1,8.15346,8.153457
1.860000,0,350,600,1,8.13052,8.130521
1.870000,0,350,600,1,8.10759,8.107588
1.880000,0,350,600,1,8.08466,8.084658
1.890000,0,350,600,1,8.06173,8.061730
1.900000,0,350,600,1,8.0388,8.038805
1.910000,0,350,600,1,8.01588,8.015882
1.920000,0,350,600,1,7.99296,7.992961
1.930000,0,350,600,1,7.97004,7.970043
1.940000,0,350,600,1,7.94713,7.947128
1.950000,0,350,600,1,7.92422,7.924216
1.960000,0,350,600,1,7.90131,7.901306
1.970000,0,350,600,1,7.8784,7.878399
1.980000,0,350,600,1,7.8555,7.855495
1.990000,0,350,600,1,7.83259,7.832594
2.000000,0,350,600,1,7.8097,7.809696
2.010000,0,350,600,1,7.7868,7.786800
2.020000,0,350,600,1,7.76391,7.763908
2.030000,0,350,600,1,7.74102,7.741019
2.040000,0,350,600,1,7.71813,7.718132
2.050000,0,350,600,1,7.69525,7.695249
2.060000,0,350,600,1,7.67237,7.672369
2.070000,0,350,600,1,7.64949,7.649493
2.080000,0,350,600,1,7.62662,7.626619
2.090000,0,350,600,1,7.60375,7.603750
2.100000,0,350,600,1,7.58088,7.580883
2.110000,0,350,600,1,7.55802,7.558020
2.120000,0,350,600,1,7.53516,7.535161
2.130000,0,350,600,1,7.5123,7.512305
2.140000,0,350,600,1,7.48945,7.489453
2.150000,0,350,600,1,7.4666,7.466604
2.160000,0,350,600,1,7.44376,7.443760
2.170000,0,350,600,1,7.42092,7.420919
2.180000,0,350,600,1,7.39808,7.398082
2.190000,0,350,600,1,7.37525,7.375249
2.200000,0,350,600,1,7.35242,7.352421
2.210000,0,350,600,1,7.3296,7.329597
2.220000,0,350,600,1,7.30678,7.306776
2.230000,0,350,600,1,7.28396,7.283961
2.240000,0,350,600,1,7.26115,7.261149
2.250000,0,350,600,1,7.23834,7.238343
2.260000,0,350,600,1,7.21554,7.215541
2.270000,0,350,600,1,7.19274,7.192743
2.280000,0,350,600,1,7.16995,7.169951
2.290000,0,350,600,1,7.14716,7.147163
2.300000,0,350,600,1,7.12438,7.124381
2.310000,0,350,600,1,7.1016,7.101603
2.320000,0,350,600,1,7.07883,7.078831
2.330000,0,350,600,1,7.05606,7.056064
2.340000,0,350,600,1,7.0333,7.033303
2.350000,0,350,600,1,7.01055,7.010548
2.360000,0,350,600,1,6.9878,6.987798
2.370000,0,350,600,1,6.96505,6.965054
2.380000,0,350,600,1,6.94232,6.942316
2.390000,0,350,600,1,6.91958,6.919584
2.400000,0,350,600,1,6.89686,6.896858
2.410000,0,350,600,1,6.87414,6.874139
2.420000,0,350,600,1,6.85143,6.851427
2.430000,0,350,600,1,6.82872,6.828721
2.440000,0,350,600,1,6.80602,6.806023
2.450000,0,350,600,1,6.78333,6.783331
2.460000,0,350,600,1,6.76065,6.760647
2.470000,0,350,600,1,6.73797,6.737970
2.480000,0,350,600,1,6.7153,6.715301
2.490000,0,350,600,1,6.69264,6.692639
2.500000,0,350,600,1,6.66999,6.669986
2.510000,0,350,600,1,6.64734,6.647341
2.520000,0,350,600,1,6.6247,6.624705
2.530000,0,350,600,1,6.60208,6.602077
2.540000,0,350,600,1,6.57946,6.579458
2.550000,0,350,600,1,6.55685,6.556849
2.560000,0,350,600,1,6.53425,6.534249
2.570000,0,350,600,1,6.51166,6.511658
2.580000,0,350,600,1,6.48908,6.489078
2.590000,0,350,600,1,6.46651,6.466508
2.600000,0,350,600,1,6.44395,6.443949
2.610000,0,350,600,1,6.4214,6.421401
2.620000,0,350,600,1,6.39886,6.398863
2.630000,0,350,600,1,6.37634,6.376338
2.640000,0,350,600,1,6.35382,6.353824
2.650000,0,350,600,1,6.33132,6.331323
2.660000,0,350,600,1,6.30883,6.308835
2.670000,0,350,600,1,6.28636,6.286359
2.680000,0,350,600,1,6.2639,6.263897
2.690000,0,350,600,1,6.24145,6.241449
2.700000,0,350,600,1,6.21902,6.219016
2.710000,0,350,600,1,6.1966,6.196597
2.720000,0,350,600,1,6.17419,6.174194
2.730000,0,350,600,1,6.15181,6.151806
2.740000,0,350,600,1,6.12944,6.129436
2.750000,0,350,600,1,6.10708,6.107082
2.760000,0,350,600,1,6.08475,6.084745
2.770000,0,350,600,1,6.06243,6.062427
2.780000,0,350,600,1,6.04013,6.040128
2.790000,0,350,600,1,6.01785,6.017848
2.800000,0,350,600,1,5.99559,5.995589
2.810000,0,350,600,1,5.97335,5.973351
2.820000,0,350,600,1,5.95113,5.951134
2.830000,0,350,600,1,5.92894,5.928940
2.840000,0,350,600,1,5.90677,5.906770
2.850000,0,350,600,1,5.88462,5.884624
2.860000,0,350,600,1,5.8625,5.862504
2.870000,0,350,600,1,5.84041,5.840410
2.880000,0,350,600,1,5.81834,5.818343
2.890000,0,350,600,1,5.79631,5.796305
2.900000,0,350,600,1,5.7743,5.774297
2.910000,0,350,600,1,5.75232,5.752320
2.920000,0,350,600,1,5.73038,5.730375
2.930000,0,350,600,1,5.70846,5.708464
2.940000,0,350,600,1,5.68659,5.686589
2.950000,0,350,600,1,5.66475,5.664750
2.960000,0,350,600,1,5.64295,5.642949
2.970000,0,350,600,1,5.62119,5.621189
2.980000,0,350,600,1,5.59947,5.599471
2.990000,0,350,600,1,5.5778,5.577797
3.000000,0,350,600,1,5.55617,5.556169
3.010000,0,350,600,1,5.53459,5.534589
3.020000,0,350,600,1,5.51306,5.513060
3.030000,0,350,600,1,5.49158,5.491584
3.040000,0,350,600,1,5.47016,5.470164
3.050000,0,350,600,1,5.4488,5.448803
3.060000,0,350,600,1,5.4275,5.427503
3.070000,0,350,600,1,5.40627,5.406268
3.080000,0,350,600,1,5.3851,5.385102
3.090000,0,350,600,1,5.36401,5.364007
3.100000,0,350,600,1,5.34299,5.342988
3.110000,0,350,600,1,5.32205,5.322049
3.120000,0,350,600,1,5.3012,5.301195
3.130000,0,350,600,1,5.28043,5.280430
3.140000,0,350,600,1,5.25976,5.259759
3.150000,0,350,600,1,5.23919,5.239188
3.160000,0,350,600,1,5.21872,5.218723
3.170000,0,350,600,1,5.19837,5.198369
3.180000,0,350,600,1,5.17813,5.178134
3.190000,0,350,600,1,5.15802,5.158025
3.200000,0,350,600,1,5.13805,5.138049
3.210000,0,350,600,1,5.11822,5.118215
3.220000,0,350,600,1,5.09853,5.098532
3.230000,0,350,600,1,5.07901,5.079008
3.240000,0,350,600,1,5.05959,5.059589
3.250000,0,350,600,1,5.04028,5.040282
3.260000,0,350,600,1,5.02109,5.021089
3.270000,0,350,600,1,5.00202,5.002016
3.280000,0,350,600,1,4.98307,4.983068
3.290000,0,350,600,1,4.96424,4.964244
3.300000,0,350,600,1,4.94553,4.945535
3.310000,0,350,600,1,4.92694,4.926945
3.320000,0,350,600,1,4.90847,4.908472
3.330000,0,350,600,1,4.89011,4.890107
3.340000,0,350,600,1,4.87185,4.871854
3.350000,0,350,600,1,4.8537,4.853703
3.360000,0,350,600,1,4.83562,4.835624
3.370000,0,350,600,1,4.81762,4.817619
3.380000,0,350,600,1,4.79969,4.799689
3.390000,0,350,600,1,4.78184,4.781839
3.400000,0,350,600,1,4.76407,4.764069
3.410000,0,350,600,1,4.74638,4.746379
3.420000,0,350,600,1,4.72876,4.728757
3.430000,0,350,600,1,4.7112,4.711204
3.440000,0,350,600,1,4.69372,4.693722
3.450000,0,350,600,1,4.67632,4.676323
3.460000,0,350,600,1,4.65901,4.659009
3.470000,0,350,600,1,4.64178,4.641780
3.480000,0,350,600,1,4.62463,4.624626
3.490000,0,350,600,1,4.60754,4.607545
3.500000,0,350,600,1,4.59054,4.590536
3.510000,0,350,600,1,4.5736,4.573600
3.520000,0,350,600,1,4.55674,4.556737
3.530000,0,350,600,1,4.53995,4.539948
3.540000,0,350,600,1,4.52323,4.523233
3.550000,0,350,600,1,4.5066,4.506597
3.560000,0,350,600,1,4.49004,4.490041
3.570000,0,350,600,1,4.47356,4.473564
3.580000,0,350,600,1,4.45715,4.457147
3.590000,0,350,600,1,4.44079,4.440792
3.600000,0,350,600,1,4.4245,4.424497
3.610000,0,350,600,1,4.40826,4.408259
3.620000,0,350,600,1,4.39208,4.392075
3.630000,0,350,600,1,4.37595,4.375945
3.640000,0,350,600,1,4.35987,4.359869
3.650000,0,350,600,1,4.34385,4.343847
3.660000,0,350,600,1,4.32788,4.327880
3.670000,0,350,600,1,4.31197,4.311968
3.680000,0,350,600,1,4.29611,4.296110
3.690000,0,350,600,1,4.28031,4.280307
3.700000,0,350,600,1,4.26456,4.264559
3.710000,0,350,600,1,4.24887,4.248866
3.720000,0,350,600,1,4.23323,4.233229
3.730000,0,350,600,1,4.21765,4.217647
3.740000,0,350,600,1,4.20212,4.202121
3.750000,0,350,600,1,4.18665,4.186651
3.760000,0,350,600,1,4.17124,4.171237
3.770000,0,350,600,1,4.15588,4.155879
3.780000,0,350,600,1,4.14058,4.140577
3.790000,0,350,600,1,4.12533,4.125332
3.800000,0,350,600,1,4.11014,4.110143
3.810000,0,350,600,1,4.09501,4.095011
3.820000,0,350,600,1,4.07994,4.079936
3.830000,0,350,600,1,4.06492,4.064917
3.840000,0,350,600,1,4.04996,4.049956
3.850000,0,350,600,1,4.03505,4.035052
3.860000,0,350,600,1,4.02021,4.020206
3.870000,0,350,600,1,4.00542,4.005417
3.880000,0,350,600,1,3.99069,3.990685
3.890000,0,350,600,1,3.97601,3.976012
3.900000,0,350,600,1,3.9614,3.961396
3.910000,0,350,600,1,3.94684,3.946838
3.920000,0,350,600,1,3.93234,3.932338
3.930000,0,350,600,1,3.9179,3.917897
3.940000,0,350,600,1,3.90351,3.903513
3.950000,0,350,600,1,3.88919,3.889189
3.960000,0,350,600,1,3.87492,3.874922
3.970000,0,350,600,1,3.86071,3.860712
3.980000,0,350,600,1,3.84655,3.846553
3.990000,0,350,600,1,3.83244,3.832444
4.000000,0,350,600,1,3.81839,3.818386
4.010000,0,350,600,1,3.80438,3.804379
4.020000,0,350,600,1,3.79042,3.790423
4.030000,0,350,600,1,3.77652,3.776518
4.040000,0,350,600,1,3.76266,3.762664
4.050000,0,350,600,1,3.74886,3.748861
4.060000,0,350,600,1,3.73511,3.735108
4.070000,0,350,600,1,3.72141,3.721408
4.080000,0,350,600,1,3.70776,3.707758
4.090000,0,350,600,1,3.69416,3.694159
4.100000,0,350,600,1,3.68061,3.680612
4.110000,0,350,600,1,3.66712,3.667116
4.120000,0,350,600,1,3.65367,3.653671
4.130000,0,350,600,1,3.64028,3.640277
4.140000,0,350,600,1,3.62694,3.626935
4.150000,0,350,600,1,3.61364,3.613644
4.160000,0,350,600,1,3.6004,3.600405
4.170000,0,350,600,1,3.58722,3.587217
4.180000,0,350,600,1,3.57408,3.574080
4.190000,0,350,600,1,3.56099,3.560995
4.200000,0,350,600,1,3.54796,3.547961
4.210000,0,350,600,1,3.53498,3.534979
4.220000,0,350,600,1,3.52205,3.522048
4.230000,0,350,600,1,3.50917,3.509168
4.240000,0,350,600,1,3.49634,3.496340
4.250000,0,350,600,1,3.48356,3.483564
4.260000,0,350,600,1,3.47084,3.470839
4.270000,0,350,600,1,3.45817,3.458166
4.280000,0,350,600,1,3.44554,3.445544
4.290000,0,350,600,1,3.43297,3.432974
4.300000,0,350,600,1,3.42046,3.420455
4.310000,0,350,600,1,3.40799,3.407988
4.320000,0,350,600,1,3.39557,3.395573
4.330000,0,350,600,1,3.38321,3.383208
4.340000,0,350,600,1,3.3709,3.370896
4.350000,0,350,600,1,3.35863,3.358635
4.360000,0,350,600,1,3.34643,3.346425
4.370000,0,350,600,1,3.33427,3.334267
4.380000,0,350,600,1,3.32216,3.322161
4.390000,0,350,600,1,3.3101,3.310103
4.400000,0,350,600,1,3.29809,3.298088
4.410000,0,350,600,1,3.28612,3.286116
4.420000,0,350,600,1,3.27419,3.274186
4.430000,0,350,600,1,3.2623,3.262298
4.440000,0,350,600,1,3.25045,3.250453
4.450000,0,350,600,1,3.23865,3.238650
4.460000,0,350,600,1,3.22689,3.226890
4.470000,0,350,600,1,3.21517,3.215172
4.480000,0,350,600,1,3.2035,3.203496
4.490000,0,350,600,1,3.19186,3.191862
4.500000,0,350,600,1,3.18027,3.180270
4.510000,0,350,600,1,3.16872,3.168720
4.520000,0,350,600,1,3.15721,3.157212
4.530000,0,350,600,1,3.14575,3.145747
4.540000,0,350,600,1,3.13432,3.134323
4.550000,0,350,600,1,3.12294,3.122941
4.560000,0,350,600,1,3.1116,3.111601
4.570000,0,350,600,1,3.1003,3.100303
4.580000,0,350,600,1,3.08905,3.089046
4.590000,0,350,600,1,3.07783,3.077832
4.600000,0,350,600,1,3.06666,3.066659
4.610000,0,350,600,1,3.05553,3.055527
4.620000,0,350,600,1,3.04444,3.044437
4.630000,0,350,600,1,3.03339,3.033389
4.640000,0,350,600,1,3.02238,3.022381
4.650000,0,350,600,1,3.01142,3.011416
4.660000,0,350,600,1,3.00049,3.000491
4.670000,0,350,600,1,2.98961,2.989608
4.680000,0,350,600,1,2.97877,2.978766
4.690000,0,350,600,1,2.96797,2.967966
4.700000,0,350,600,1,2.95721,2.957206
4.710000,0,350,600,1,2.94649,2.946488
4.720000,0,350,600,1,2.93581,2.935810
4.730000,0,350,600,1,2.92517,2.925173
4.740000,0,350,600,1,2.91458,2.914578
4.750000,0,350,600,1,2.90402,2.904023
4.760000,0,350,600,1,2.89351,2.893508
4.770000,0,350,600,1,2.88303,2.883035
4.780000,0,350,600,1,2.8726,2.872602
4.790000,0,350,600,1,2.86221,2.862209
4.800000,0,350,600,1,2.85186,2.851858
4.810000,0,350,600,1,2.84155,2.841546
4.820000,0,350,600,1,2.83127,2.831275
4.830000,0,350,600,1,2.82104,2.821044
4.840000,0,350,600,1,2.81085,2.810854
4.850000,0,350,600,1,2.8007,2.800703
4.860000,0,350,600,1,2.79059,2.790593
4.870000,0,350,600,1,2.78052,2.780523
4.880000,0,350,600,1,2.77049,2.770492
4.890000,0,350,600,1,2.7605,2.760502
4.900000,0,350,600,1,2.75054,2.750544
4.910000,0,350,600,1,2.74062,2.740618
4.920000,0,350,600,1,2.73073,2.730726
4.930000,0,350,600,1,2.72087,2.720867
4.940000,0,350,600,1,2.71104,2.711040
4.950000,0,350,600,1,2.70125,2.701245
4.960000,0,350,600,1,2.69148,2.691483
4.970000,0,350,600,1,2.68175,2.681754
4.980000,0,350,600,1,2.67206,2.672057
4.990000,0,350,600,1,2.66239,2.662392
5.000000,0,350,600,1,2.65276,2.652760
5.010000,0,350,600,1,2.64316,2.643160
5.020000,0,350,600,1,2.63359,2.633592
5.030000,0,350,600,1,2.62406,2.624056
5.040000,0,350,600,1,2.61455,2.614552
5.050000,0,350,600,1,2.60508,2.605080
5.060000,0,350,600,1,2.59564,2.595640
5.070000,0,350,600,1,2.58623,2.586231
5.080000,0,350,600,1,2.57685,2.576854
5.090000,0,350,600,1,2.56751,2.567509
5.100000,0,350,600,1,2.5582,2.558196
5.110000,0,350,600,1,2.54891,2.548914
5.120000,0,350,600,1,2.53966,2.539664
5.130000,0,350,600,1,2.53044,2.530445
5.140000,0,350,600,1,2.52126,2.521257
5.150000,0,350,600,1,2.5121,2.512100
5.160000,0,350,600,1,2.50298,2.502975
5.170000,0,350,600,1,2.49388,2.493881
5.180000,0,350,600,1,2.48482,2.484818
5.190000,0,350,600,1,2.47579,2.475786
5.200000,0,350,600,1,2.46678,2.466784
5.210000,0,350,600,1,2.45781,2.457814
5.220000,0,350,600,1,2.44887,2.448874
5.230000,0,350,600,1,2.43997,2.439966
5.240000,0,350,600,1,2.43109,2.431087
5.250000,0,350,600,1,2.42224,2.422240
5.260000,0,350,600,1,2.41342,2.413422
5.270000,0,350,600,1,2.40464,2.404636
5.280000,0,350,600,1,2.39588,2.395879
5.290000,0,350,600,1,2.38715,2.387153
5.300000,0,350,600,1,2.37846,2.378457
5.310000,0,350,600,1,2.36979,2.369791
5.320000,0,350,600,1,2.36116,2.361156
5.330000,0,350,600,1,2.35255,2.352550
5.340000,0,350,600,1,2.34397,2.343974
5.350000,0,350,600,1,2.33543,2.335429
5.360000,0,350,600,1,2.32691,2.326913
5.370000,0,350,600,1,2.31843,2.318426
5.380000,0,350,600,1,2.30997,2.309970
5.390000,0,350,600,1,2.30154,2.301543
5.400000,0,350,600,1,2.29315,2.293145
5.410000,0,350,600,1,2.28478,2.284777
5.420000,0,350,600,1,2.27644,2.276438
5.430000,0,350,600,1,2.26813,2.268129
5.440000,0,350,600,1,2.25985,2.259849
5.450000,0,350,600,1,2.2516,2.251598
5.460000,0,350,600,1,2.24338,2.243376
5.470000,0,350,600,1,2.23518,2.235183
5.480000,0,350,600,1,2.22702,2.227020
5.490000,0,350,600,1,2.21888,2.218885
5.500000,0,350,600,1,2.21078,2.210779
5.510000,0,350,600,1,2.2027,2.202696
5.520000,0,350,600,1,2.19464,2.194636
5.530000,0,350,600,1,2.1866,2.186597
5.540000,0,350,600,1,2.17858,2.178581
5.550000,0,350,600,1,2.17059,2.170586
5.560000,0,350,600,1,2.16261,2.162613
5.570000,0,350,600,1,2.15466,2.154662
5.580000,0,350,600,1,2.14673,2.146733
5.590000,0,350,600,1,2.13883,2.138826
5.600000,0,350,600,1,2.13094,2.130940
5.610000,0,350,600,1,2.12308,2.123076
5.620000,0,350,600,1,2.11523,2.115233
5.630000,0,350,600,1,2.10741,2.107412
5.640000,0,350,600,1,2.09961,2.099613
5.650000,0,350,600,1,2.09183,2.091835
5.660000,0,350,600,1,2.08408,2.084078
5.670000,0,350,600,1,2.07634,2.076343
5.680000,0,350,600,1,2.06863,2.068629
5.690000,0,350,600,1,2.06094,2.060936
5.700000,0,350,600,1,2.05326,2.053265
5.710000,0,350,600,1,2.04561,2.045615
5.720000,0,350,600,1,2.03799,2.037986
5.730000,0,350,600,1,2.03038,2.030378
