0.540000,0,0,600,1,0.943281,9.056719
0.550000,0,0,600,1,0.958666,9.041334
0.560000,0,0,600,1,0.974035,9.025965
0.570000,0,0,600,1,0.989389,9.010611
0.580000,0,0,600,1,1.00473,8.995274
0.590000,0,0,600,1,1.02005,8.979952
0.600000,0,0,600,1,1.03535,8.964646
0.610000,0,0,600,1,1.05064,8.949357
0.620000,0,0,600,1,1.06592,8.934083
0.630000,0,0,600,1,1.08118,8.918825
0.640000,0,0,600,1,1.09642,8.903583
0.650000,0,0,600,1,1.11164,8.888357
0.660000,0,0,600,1,1.12685,8.873150
0.670000,0,0,600,1,1.14203,8.857973
0.680000,0,0,600,1,1.15717,8.842826
0.690000,0,0,600,1,1.17229,8.827709
0.700000,0,0,600,1,1.18738,8.812623
0.710000,0,0,600,1,1.20243,8.797566
0.720000,0,0,600,1,1.21746,8.782538
0.730000,0,0,600,1,1.23246,8.767541
0.740000,0,0,600,1,1.24743,8.752574
0.750000,0,0,600,1,1.26236,8.737636
0.760000,0,0,600,1,1.27727,8.722727
0.770000,0,0,600,1,1.29215,8.707849
0.780000,0,0,600,1,1.307,8.693000
0.790000,0,0,600,1,1.32182,8.678180
0.800000,0,0,600,1,1.33661,8.663390
0.810000,0,0,600,1,1.35137,8.648629
0.820000,0,0,600,1,1.3661,8.633897
0.830000,0,0,600,1,1.38081,8.619195
0.840000,0,0,600,1,1.39548,8.604522
0.850000,0,0,600,1,1.41012,8.589878
0.860000,0,0,600,1,1.42474,8.575263
0.870000,0,0,600,1,1.43932,8.560677
0.880000,0,0,600,1,1.45388,8.546120
0.890000,0,0,600,1,1.46841,8.531593
0.900000,0,0,600,1,1.48291,8.517094
0.910000,0,0,600,1,1.49738,8.502624
0.920000,0,0,600,1,1.51182,8.488182
0.930000,0,0,600,1,1.52623,8.473770
0.940000,0,0,600,1,1.54061,8.459386
0.950000,0,0,600,1,1.55497,8.445031
0.960000,0,0,600,1,1.5693,8.430704
0.970000,0,0,600,1,1.58359,8.416406
0.980000,0,0,600,1,1.59786,8.402136
0.990000,0,0,600,1,1.61211,8.387895
1.000000,0,0,600,1,1.62632,8.373682
1.010000,100,0,600,1,1.6405,38.359497
1.020000,100,0,704.787,1,1.65466,38.345341
1.030000,100,0,810.262,1,1.67573,38.324275
1.040000,100,0,915.885,1,1.70494,38.295064
1.050000,100,0,1021.11,1,1.74349,38.256513
1.060000,100,0,1125.45,1,1.79228,38.207719
1.070000,100,0,1228.39,1,1.85232,38.147684
1.080000,100,0,1328.68,1,1.92451,38.075492
1.090000,100,0,1424.01,1,2.00955,37.990450
1.100000,100,0,1514.14,1,2.10771,37.892287
1.110000,100,0,1598.95,1,2.21908,37.780920
1.120000,100,0,1678.38,1,2.34356,37.656438
1.130000,100,0,1752.08,1,2.48092,37.519081
1.140000,100,0,1820.16,1,2.63071,37.369288
1.150000,100,0,1882.8,1,2.79239,37.207607
1.160000,100,0,1940.2,1,2.96533,37.034671
1.170000,100,0,1992.62,1,3.14882,36.851177
1.180000,100,0,2040.3,1,3.34214,36.657860
1.190000,100,0,2083.59,1,3.54452,36.455482
1.200000,100,0,2122.76,1,3.7552,36.244799
1.210000,100,0,2158.09,1,3.97344,36.026561
1.220000,100,0,2189.87,1,4.1985,35.801504
1.230000,100,0,2218.5,1,4.42914,35.570857
1.240000,100,0,2244.24,1,4.66463,35.335368
1.250000,100,0,2267.35,1,4.90431,35.095692
1.260000,100,0,2288.07,1,5.14756,34.852441
1.270000,100,0,2306.62,1,5.39382,34.606183
1.280000,100,0,2323.19,1,5.64256,34.357442
1.290000,100,0,2337.99,1,5.8933,34.106695
1.300000,100,0,2351.17,1,6.14562,33.854380
1.310000,100,0,2362.91,1,6.39911,33.600893
1.320000,100,0,2373.35,1,6.65341,33.346592
1.330000,100,0,2382.77,1,6.90794,33.092064
1.340000,100,0,2391.58,1,7.16192,32.838077
1.350000,100,0,2399.83,1,7.41522,32.584777
1.360000,100,0,2407.6,1,7.66771,32.332289
1.370000,100,0,2414.92,1,7.91928,32.080724
1.380000,100,0,2421.85,1,8.16982,31.830179
1.390000,100,0,2428.41,1,8.41926,31.580738
1.400000,100,0,2434.66,1,8.66753,31.332472
1.410000,100,0,2440.62,1,8.91455,31.085445
1.420000,100,0,2446.33,1,9.16029,30.839708
1.430000,100,0,2451.9,1,9.40429,30.595711
1.440000,100,0,2457.45,1,9.6462,30.353798
1.450000,100,0,2462.95,1,9.88606,30.113936
1.460000,100,0,2468.41,1,10.1239,29.876094
1.470000,100,0,2473.83,1,10.3598,29.640245
1.480000,100,0,2479.21,1,10.5936,29.406361
1.490000,100,0,2484.53,1,10.8256,29.174415
1.500000,100,0,2489.81,1,11.0556,28.944383
1.510000,100,0,2495.04,1,11.2838,28.716242
1.520000,100,0,2500.22,1,11.51,28.489968
1.530000,100,0,2505.35,1,11.7345,28.265539
1.540000,100,0,2510.73,1,11.9566,28.043397
1.550000,100,0,2516.38,1,12.1765,27.823526
1.560000,100,0,2522.26,1,12.3942,27.605795
1.570000,100,0,2528.33,1,12.6099,27.390095
1.580000,100,0,2534.54,1,12.8237,27.176328
1.590000,100,0,2540.87,1,13.0356,26.964409
1.600000,100,0,2547.29,1,13.2457,26.754264
1.610000,100,0,2553.77,1,13.4542,26.545829
1.620000,100,0,2560.3,1,13.661,26.339046
1.630000,100,0,2566.87,1,13.8661,26.133865
1.640000,100,0,2573.45,1,14.0698,25.930241
1.650000,100,0,2580.03,1,14.2719,25.728133
1.660000,100,0,2586.61,1,14.4725,25.527507
1.670000,100,0,2593.48,1,14.6712,25.328756
1.680000,100,0,2600.64,1,14.8682,25.131837
1.690000,100,0,2608.04,1,15.0634,24.936619
1.700000,100,0,2615.63,1,15.257,24.742993
1.710000,100,0,2623.35,1,15.4491,24.550866
1.720000,100,0,2631.19,1,15.6398,24.360158
1.730000,100,0,2639.11,1,15.8292,24.170802
1.740000,100,0,2647.09,1,16.0173,23.982739
1.750000,100,0,2655.1,1,16.2041,23.795918
1.760000,100,0,2663.13,1,16.3897,23.610298
1.770000,100,0,2671.17,1,16.5742,23.425839
1.780000,100,0,2679.19,1,16.7575,23.242510
1.790000,100,0,2687.21,1,16.9397,23.060282
1.800000,100,0,2695.19,1,17.1209,22.879130
1.810000,100,0,2703.15,1,17.301,22.699032
1.820000,100,0,2711.06,1,17.48,22.519967
1.830000,100,0,2718.94,1,17.6581,22.341918
1.840000,100,0,2726.91,1,17.8349,22.165063
1.850000,100,0,2735.04,1,18.0105,21.989465
1.860000,100,0,2743.29,1,18.185,21.815047
1.870000,100,0,2751.64,1,18.3583,21.641741
1.880000,100,0,2760.05,1,18.5305,21.469493
1.890000,100,0,2768.5,1,18.7017,21.298255
1.900000,100,0,2776.97,1,18.872,21.127987
1.910000,100,0,2785.46,1,19.0413,20.958656
1.920000,100,0,2793.93,1,19.2098,20.790232
1.930000,100,0,2802.4,1,19.3773,20.622690
1.940000,100,0,2810.82,1,19.544,20.456009
1.950000,100,0,2819.14,1,19.7098,20.290175
1.960000,100,0,2827.38,1,19.8748,20.125187
1.970000,100,0,2835.53,1,20.039,19.961042
1.980000,100,0,2843.6,1,20.2023,19.797739
1.990000,100,0,2851.58,1,20.3647,19.635274
2.000000,100,0,2859.49,1,20.5264,19.473643
2.010000,100,0,2867.33,1,20.6872,19.312843
2.020000,100,0,2875.08,1,20.8471,19.152869
2.030000,100,0,2882.77,1,21.0063,18.993717
2.040000,100,0,2890.39,1,21.1646,18.835383
2.050000,100,0,2897.94,1,21.3221,18.677861
2.060000,100,0,2905.42,1,21.4789,18.521147
2.070000,100,0,2912.85,1,21.6347,18.365254
2.080000,100,0,2920.41,1,21.7896,18.210376
2.090000,100,0,2928.06,1,21.9435,18.056453
2.100000,100,0,2935.9,1,22.0964,17.903639
2.110000,100,0,2944.13,1,22.2478,17.752193
2.120000,100,0,2952.64,1,22.398,17.601958
2.130000,100,0,2961.34,1,22.5472,17.452772
2.140000,100,0,2970.13,1,22.6955,17.304486
2.150000,100,0,2978.99,1,22.843,17.157042
2.160000,100,0,2987.89,1,22.9896,17.010396
2.170000,100,0,2996.95,1,23.1355,16.864536
2.180000,100,0,3006.13,1,23.2806,16.719391
2.190000,100,0,3015.38,1,23.4251,16.574907
2.200000,100,0,3024.77,1,23.5688,16.431154
2.210000,100,0,3034.42,1,23.7117,16.288252
2.220000,100,0,3044.25,1,23.8539,16.146090
2.230000,100,0,3054.19,1,23.9954,16.004587
2.240000,100,0,3064.21,1,24.1364,15.863630
2.250000,100,0,3074.23,1,24.277,15.723004
2.260000,100,0,3084.25,1,24.4173,15.582691
2.270000,100,0,3094.25,1,24.5573,15.442678
2.280000,100,0,3104.23,1,24.697,15.302955
2.290000,100,0,3114.52,1,24.8363,15.163663
2.300000,100,0,3125.21,1,24.9752,15.024792
2.310000,100,0,3136.18,1,25.1138,14.886205
2.320000,100,0,3147.33,1,25.2522,14.747810
2.330000,100,0,3158.6,1,25.3905,14.609543
2.340000,100,0,3169.94,1,25.5286,14.471356
2.350000,100,0,3181.28,1,25.6668,14.333196
2.360000,100,0,3192.61,1,25.8049,14.195057
2.370000,100,0,3203.92,1,25.9431,14.056934
2.380000,100,0,3215.21,1,26.0812,13.918823
2.390000,100,0,3226.48,1,26.2193,13.780722
2.400000,100,0,3237.73,1,26.3574,13.642629
2.410000,100,0,3249.4,1,26.495,13.505027
2.420000,100,0,3261.42,1,26.6322,13.367842
2.430000,100,0,3273.64,1,26.7691,13.230922
2.440000,100,0,3285.98,1,26.9058,13.094178
2.450000,100,0,3298.38,1,27.0424,12.957552
2.460000,100,0,3310.8,1,27.179,12.821012
2.470000,100,0,3323.23,1,27.3155,12.684535
2.480000,100,0,3335.66,1,27.4519,12.548110
2.490000,100,0,3348.28,1,27.5881,12.411879
2.500000,100,0,3361.03,1,27.7242,12.275783
2.510000,100,0,3373.86,1,27.8602,12.139753
2.520000,100,0,3386.72,1,27.9962,12.003752
2.530000,100,0,3399.6,1,28.1322,11.867757
2.540000,100,0,3412.47,1,28.2682,11.731757
2.550000,100,0,3425.33,1,28.4043,11.595744
2.560000,100,0,3438.18,1,28.5403,11.459714
2.570000,100,0,3451.01,1,28.6763,11.323666
2.580000,100,0,3463.83,1,28.8124,11.187597
2.590000,100,0,3476.72,1,28.9484,11.051594
2.600000,100,0,3489.72,1,29.0843,10.915700
2.610000,100,0,3502.77,1,29.2201,10.779854
2.620000,100,0,3515.84,1,29.356,10.644028
2.630000,100,0,3528.91,1,29.4918,10.508203
2.640000,100,0,3541.98,1,29.6276,10.372370
2.650000,100,0,3555.04,1,29.7635,10.236526
2.660000,100,0,3568.09,1,29.8993,10.100666
2.670000,100,0,3581.12,1,30.0352,9.964790
2.680000,100,0,3594.14,1,30.1711,9.828896
2.690000,100,0,3607.13,1,30.307,9.692985
2.700000,100,0,3620,1,30.4429,9.557056
2.710000,100,0,3632.67,1,30.5788,9.421156
2.720000,100,0,3645.22,1,30.7147,9.285348
2.730000,100,0,3657.69,1,30.8503,9.149667
2.740000,100,0,3670.09,1,30.9859,9.014131
2.750000,100,0,3682.44,1,31.1212,8.878751
2.760000,100,0,3694.74,1,31.2565,8.743534
2.770000,100,0,3707,1,31.3915,8.608481
2.780000,100,0,3719.21,1,31.5264,8.473594
2.790000,100,0,3731.39,1,31.6611,8.338874
2.800000,100,0,3743.53,1,31.7957,8.204322
2.810000,100,0,3755.63,1,31.9301,8.069937
2.820000,100,0,3767.94,1,32.064,7.935970
2.830000,100,0,3780.67,1,32.1974,7.802631
2.840000,100,0,3793.54,1,32.3303,7.669664
2.850000,100,0,3806.45,1,32.463,7.536962
2.860000,100,0,3819.35,1,32.5955,7.404483
2.870000,100,0,3832.23,1,32.7278,7.272208
2.880000,100,0,3845.09,1,32.8599,7.140129
2.890000,100,0,3857.9,1,32.9918,7.008243
2.900000,100,0,3870.69,1,33.1235,6.876546
2.910000,100,0,3883.44,1,33.255,6.745040
2.920000,100,0,3896.15,1,33.3863,6.613722
2.930000,100,0,3908.82,1,33.5174,6.482593
2.940000,100,0,3921.47,1,33.6483,6.351651
2.950000,100,0,3934.07,1,33.7791,6.220897
2.960000,100,0,3946.64,1,33.9097,6.090329
2.970000,100,0,3959.18,1,34.0401,5.959948
2.980000,100,0,3971.68,1,34.1702,5.829754
2.990000,100,0,3984.15,1,34.3003,5.699744
3.000000,100,0,3996.58,1,34.4301,5.569920
3.010000,100,0,4008.98,1,34.5597,5.440281
3.020000,100,0,4021.35,1,34.6892,5.310827
3.030000,100,0,4033.7,1,34.8184,5.181551
3.040000,100,0,4046.02,1,34.9475,5.052451
3.050000,100,0,4058.31,1,35.0765,4.923524
3.060000,100,0,4070.56,1,35.2052,4.794769
3.070000,100,0,4082.79,1,35.3338,4.666185
3.080000,100,0,4094.98,1,35.4622,4.537771
3.090000,100,0,4107.14,1,35.5905,4.409526
3.100000,100,0,4119.27,1,35.7185,4.281451
3.110000,100,0,4131.37,1,35.8465,4.153545
3.120000,100,0,4143.44,1,35.9742,4.025808
3.130000,100,0,4155.48,1,36.1018,3.898239
3.140000,100,0,4167.48,1,36.2292,3.770838
3.150000,100,0,4179.45,1,36.3564,3.643605
3.160000,100,0,4191.39,1,36.4835,3.516539
3.170000,100,0,4203.3,1,36.6104,3.389639
3.180000,100,0,4215.18,1,36.7371,3.262907
3.190000,100,0,4227.03,1,36.8637,3.136340
3.200000,100,0,4238.85,1,36.9901,3.009940
3.210000,100,0,4250.64,1,37.1163,2.883705
3.220000,100,0,4262.4,1,37.2424,2.757635
3.230000,100,0,4274.12,1,37.3683,2.631731
3.240000,100,0,4285.82,1,37.494,2.505990
3.250000,100,0,4297.48,1,37.6196,2.380414
3.260000,100,0,4309.12,1,37.745,2.255002
3.270000,100,0,4320.73,1,37.8702,2.129754
3.280000,100,0,4332.3,1,37.9953,2.004668
3.290000,100,0,4343.85,1,38.1203,1.879746
3.300000,100,0,4355.37,1,38.245,1.754986
3.310000,100,0,4366.86,1,38.3696,1.630388
3.320000,100,0,4378.31,1,38.494,1.505952
3.330000,100,0,4389.74,1,38.6183,1.381678
3.340000,100,0,4401.14,1,38.7424,1.257565
3.350000,100,0,4412.49,1,38.8664,1.133613
3.360000,100,0,4423.62,1,38.9902,1.009830
3.370000,100,0,4434.59,1,39.1137,0.886283
3.380000,100,0,4445.46,1,39.237,0.763014
3.390000,100,0,4456.24,1,39.36,0.640042
3.400000,100,0,4466.96,1,39.4826,0.517381
3.410000,100,0,4477.62,1,39.605,0.395035
3.420000,100,0,4488.22,1,39.727,0.273008
3.430000,100,0,4498.78,1,39.8487,0.151301
3.440000,100,0,4509.28,1,39.9701,0.029914
3.450000,100,0,4519.74,1,40.0912,1.500000
3.460000,100,0,4530.15,1,40.2119,0.000000
3.470000,100,0,4540.51,1,40.3323,0.000000
3.480000,100,0,4550.83,1,40.4524,0.000000
3.490000,100,0,4561.1,1,40.5722,0.000000
3.500000,100,0,4571.33,1,40.6917,0.000000
3.510000,100,0,4581.51,1,40.8109,0.000000
3.520000,100,0,4591.65,1,40.9298,0.000000
3.530000,100,0,4601.74,1,41.0483,0.000000
3.540000,100,0,4611.79,1,41.1665,0.000000
3.550000,100,0,4621.8,1,41.2845,0.000000
3.560000,100,0,4631.76,1,41.4021,0.000000
3.570000,100,0,4641.68,1,41.5194,0.000000
3.580000,100,0,4651.55,1,41.6364,0.000000
3.590000,100,0,4661.38,1,41.7531,0.000000
3.600000,100,0,4671.17,1,41.8695,0.000000
3.610000,100,0,4680.92,1,41.9856,0.000000
3.620000,100,0,4690.62,1,42.1015,0.000000
3.630000,100,0,4700.28,1,42.217,0.000000
3.640000,100,0,4709.9,1,42.3322,0.000000
3.650000,100,0,4719.48,1,42.4471,0.000000
3.660000,100,0,4729.02,1,42.5617,0.000000
3.670000,100,0,4738.52,2,42.676,12.676037
3.680000,100,0,4378.81,2,43.0929,13.092876
3.690000,100,0,4123.7,2,43.4091,13.409089
3.700000,100,0,3932.77,2,43.6622,13.662184
3.710000,100,0,3788.96,2,43.8708,13.870835
3.720000,100,0,3679.02,2,44.0486,14.048599
3.730000,100,0,3593.57,2,44.2045,14.204527
3.740000,100,0,3526.78,2,44.3441,14.344119
3.750000,100,0,3475.95,2,44.4692,14.469158
3.760000,100,0,3437.52,2,44.5836,14.583561
3.770000,100,0,3409.82,2,44.6893,14.689276
3.780000,100,0,3389.66,2,44.7894,14.789406
3.790000,100,0,3377.04,2,44.8849,14.884898
3.800000,100,0,3369.43,2,44.9773,14.977311
3.810000,100,0,3365.16,2,45.0676,15.067643
3.820000,100,0,3363.24,2,45.1565,15.156511
3.830000,100,0,3363.26,2,45.2442,15.244155
3.840000,100,0,3365.03,2,45.3307,15.330673
3.850000,100,0,3367.89,2,45.4165,15.416490
3.860000,100,0,3371.42,2,45.5019,15.501862
3.870000,100,0,3375.38,2,45.5869,15.586948
3.880000,100,0,3379.6,2,45.6718,15.671846
3.890000,100,0,3383.99,2,45.7566,15.756618
3.900000,100,0,3388.49,2,45.8413,15.841304
3.910000,100,0,3393.05,2,45.9259,15.925929
3.920000,100,0,3397.65,2,46.0105,16.010508
3.930000,100,0,3402.27,2,46.0951,16.095052
3.940000,100,0,3406.91,2,46.1796,16.179566
3.950000,100,0,3411.56,2,46.2641,16.264056
3.960000,100,0,3416.21,2,46.3485,16.348523
3.970000,100,0,3420.86,2,46.433,16.432969
3.980000,100,0,3425.6,2,46.5174,16.517358
3.990000,100,0,3430.39,2,46.6017,16.601706
4.000000,100,0,3435.21,2,46.686,16.686028
4.010000,100,0,3440.06,2,46.7703,16.770334
4.020000,100,0,3444.91,2,46.8546,16.854627
4.030000,100,0,3449.76,2,46.9389,16.938912
4.040000,100,0,3454.62,2,47.0232,17.023190
4.050000,100,0,3459.48,2,47.1075,17.107463
4.060000,100,0,3464.33,2,47.1917,17.191730
4.070000,100,0,3469.18,2,47.276,17.275992
4.080000,100,0,3474.03,2,47.3602,17.360249
4.090000,100,0,3478.88,2,47.4445,17.444502
4.100000,100,0,3483.72,2,47.5288,17.528750
4.110000,100,0,3488.56,2,47.613,17.612994
4.120000,100,0,3493.4,2,47.6972,17.697233
4.130000,100,0,3498.23,2,47.7815,17.781468
4.140000,100,0,3503.06,2,47.8657,17.865698
4.150000,100,0,3507.89,2,47.9499,17.949923
4.160000,100,0,3512.72,2,48.0341,18.034144
4.170000,100,0,3517.54,2,48.1184,18.118361
4.180000,100,0,3522.36,2,48.2026,18.202572
4.190000,100,0,3527.17,2,48.2868,18.286779
4.200000,100,0,3531.99,2,48.371,18.370982
4.210000,100,0,3536.79,2,48.4552,18.455179
4.220000,100,0,3541.6,2,48.5394,18.539372
4.230000,100,0,3546.4,2,48.6236,18.623561
4.240000,100,0,3551.2,2,48.7077,18.707744
4.250000,100,0,3556,2,48.7919,18.791923
4.260000,100,0,3560.8,2,48.8761,18.876093
4.270000,100,0,3565.66,2,48.9602,18.960220
4.280000,100,0,3570.55,2,49.0443,19.044321
4.290000,100,0,3575.46,2,49.1284,19.128405
4.300000,100,0,3580.38,2,49.2125,19.212477
4.310000,100,0,3585.3,2,49.2965,19.296540
4.320000,100,0,3590.22,2,49.3806,19.380596
4.330000,100,0,3595.14,2,49.4646,19.464645
4.340000,100,0,3600.05,2,49.5487,19.548689
4.350000,100,0,3604.97,2,49.6327,19.632726
4.360000,100,0,3609.79,2,49.7168,19.716758
4.370000,100,0,3614.57,2,49.8008,19.800763
4.380000,100,0,3619.32,2,49.8847,19.884730
4.390000,100,0,3624.05,2,49.9687,19.968653
4.400000,100,0,3628.76,2,50.0525,20.052528
4.410000,100,0,3633.46,2,50.1364,20.136354
4.420000,100,0,3638.16,2,50.2201,20.220130
4.430000,100,0,3642.85,2,50.3039,20.303854
4.440000,100,0,3647.53,2,50.3875,20.387527
4.450000,100,0,3652.2,2,50.4711,20.471149
4.460000,100,0,3656.87,2,50.5547,20.554719
4.470000,100,0,3661.53,2,50.6382,20.638238
4.480000,100,0,3666.19,2,50.7217,20.721706
4.490000,100,0,3670.84,2,50.8051,20.805122
4.500000,100,0,3675.48,2,50.8885,20.888486
4.510000,0,350,3680.12,2,50.9718,45.971799
4.520000,0,350,3502.04,2,51.0344,0.000000
4.530000,0,350,3392.7,2,51.0559,0.000000
4.540000,0,350,3308.26,2,51.0626,0.000000
4.550000,0,350,3237.03,2,51.0616,0.000000
4.560000,0,350,3174.27,2,51.0557,0.000000
4.570000,0,350,3117.46,2,51.0464,0.000000
4.580000,0,350,3065.07,2,51.0346,0.000000
4.590000,0,350,3016.13,2,51.0207,0.000000
4.600000,0,350,2969.98,2,51.0053,0.000000
4.610000,0,350,2926.13,2,50.9887,0.000000
4.620000,0,350,2884.22,2,50.971,0.000000
4.630000,0,350,2843.95,2,50.9523,0.000000
4.640000,0,350,2805.12,2,50.933,0.000000
4.650000,0,350,2767.54,2,50.9129,0.000000
4.660000,0,350,2731.06,2,50.8923,0.000000
4.670000,0,350,2695.57,2,50.8712,0.000000
4.680000,0,350,2660.97,2,50.8497,0.000000
4.690000,0,350,2627.16,2,50.8278,0.000000
4.700000,0,350,2594.07,2,50.8055,0.000000
4.710000,0,350,2561.65,2,50.7829,0.000000
4.720000,0,350,2529.83,2,50.76,0.000000
4.730000,0,350,2498.57,3,50.7369,1.160000
4.740000,0,350,2410.59,3,50.7367,0.000000
4.750000,0,350,2346.1,3,50.7268,0.000000
4.760000,0,350,2292.44,3,50.7126,0.000000
4.770000,0,350,2245.25,3,50.6957,0.000000
4.780000,0,350,2202.45,3,50.677,0.000000
4.790000,0,350,2162.84,3,50.6571,0.000000
4.800000,0,350,2125.69,3,50.6363,0.000000
4.810000,0,350,2090.47,3,50.6147,0.000000
4.820000,0,350,2056.83,3,50.5925,0.000000
4.830000,0,350,2024.52,3,50.5698,0.000000
4.840000,0,350,1993.31,3,50.5468,0.000000
4.850000,0,350,1963.07,3,50.5233,0.000000
4.860000,0,350,1933.66,3,50.4996,0.000000
4.870000,0,350,1904.97,3,50.4757,0.000000
4.880000,0,350,1876.94,3,50.4515,0.000000
4.890000,0,350,1849.48,3,50.4271,0.000000
4.900000,0,350,1822.54,3,50.4026,0.000000
4.910000,0,350,1796.07,3,50.378,0.000000
4.920000,0,350,1770.02,3,50.3532,0.000000
4.930000,0,350,1744.37,3,50.3282,0.000000
4.940000,0,350,1719.08,3,50.3032,0.000000
4.950000,0,350,1694.13,4,50.2781,-0.500000
4.960000,0,350,1640.61,4,50.2609,-0.500000
4.970000,0,350,1597.25,4,50.2408,-0.500000
4.980000,0,350,1559.96,4,50.2191,-0.500000
4.990000,0,350,1526.41,4,50.1964,-0.500000
5.000000,0,350,1495.41,4,50.173,-0.500000
5.010000,0,350,1466.29,4,50.1491,-0.500000
5.020000,0,350,1438.6,4,50.1249,-0.500000
5.030000,0,350,1412.06,4,50.1004,-0.500000
5.040000,0,350,1386.46,4,50.0756,-0.500000
5.050000,0,350,1361.63,4,50.0507,-0.500000
5.060000,0,350,1337.47,4,50.0257,-0.500000
5.070000,0,350,1313.87,4,50.0005,-0.500000
5.080000,0,350,1290.78,4,49.9752,-0.500000
5.090000,0,350,1268.12,4,49.9499,-0.500000
5.100000,0,350,1245.86,4,49.9244,-0.500000
5.110000,0,350,1223.95,4,49.8989,-0.500000
5.120000,0,350,1202.36,4,49.8734,-0.500000
5.130000,0,350,1181.06,4,49.8478,-0.500000
5.140000,0,350,1160,4,49.8222,-0.500000
5.150000,0,350,1139.18,4,49.7965,-0.500000
5.160000,0,350,1118.56,4,49.7708,-0.500000
5.170000,0,350,1098.13,4,49.7451,-0.500000
5.180000,0,350,1077.89,4,49.7193,-0.500000
5.190000,0,350,1057.81,4,49.6936,-0.500000
5.200000,0,350,1037.89,4,49.6678,-0.500000
5.210000,0,350,1018.13,4,49.642,-0.500000
5.220000,0,350,998.51,4,49.6162,-0.500000
5.230000,0,350,979.028,4,49.5904,-0.500000
5.240000,0,350,959.677,4,49.5646,-0.500000
5.250000,0,350,940.452,4,49.5387,-0.500000
5.260000,0,350,921.349,4,49.5129,-0.500000
5.270000,0,350,902.363,4,49.487,-0.500000
5.280000,0,350,883.491,4,49.4612,-0.500000
5.290000,0,350,864.728,4,49.4353,-0.500000
5.300000,0,350,846.073,4,49.4095,-0.500000
5.310000,0,350,827.521,4,49.3836,-0.500000
5.320000,0,350,809.071,4,49.3578,-0.500000
5.330000,0,350,790.721,4,49.3319,-0.500000
5.340000,0,350,772.468,4,49.306,-0.500000
5.350000,0,350,754.31,4,49.2802,-0.500000
5.360000,0,350,736.245,4,49.2543,-0.500000
5.370000,0,350,718.273,4,49.2284,-0.500000
5.380000,0,350,700.391,4,49.2026,-0.500000
5.390000,0,350,682.598,4,49.1767,-0.500000
5.400000,0,350,664.893,4,49.1508,-0.500000
5.410000,0,350,647.274,4,49.125,-0.500000
5.420000,0,350,629.742,4,49.0991,-0.500000
5.430000,0,350,612.293,4,49.0732,-0.500000
